,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,7,66,32,6,8.0,2.0,105,1,-1,-1,11,7,-1,-1,1,0
3,9,62,30,2,11.0,1.0,95,1,-5,-3,7,5,0,0,-1,-1
4,12,66,32,6,14.0,2.0,105,2,-1,-1,11,7,-1,-1,1,0
5,14,62,30,2,17.0,1.0,95,2,-5,-3,7,5,0,0,-1,-1
6,17,60,29,0,20.0,2.0,105,3,-7,-4,5,4,-2,-1,-1,-2
7,19,57,27,9,23.0,1.0,95,3,-10,-6,2,2,0,0,-1,-3
8,22,66,32,6,26.0,2.0,105,4,-1,-1,11,7,-1,-1,1,-2
9,24,62,30,2,29.0,1.0,95,4,-5,-3,7,5,0,0,-1,-3
10,27,66,32,6,32.0,2.0,105,5,-1,-1,11,7,-1,-1,1,-2
11,29,62,30,2,35.0,1.0,95,5,-5,-3,7,5,0,0,-1,-3
12,32,71,35,11,38.0,2.0,105,6,4,2,4,3,9,5,1,-2
13,34,72,36,0,41.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,37,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,40,67,33,7,47.0,1.0,95,7,0,0,0,1,1,1,-1,-3
16,43,66,32,6,50.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,-4
17,45,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,-5
18,48,66,32,6,56.0,2.0,105,9,-1,-1,11,7,-1,-1,1,-4
19,50,62,30,2,59.0,1.0,95,9,-5,-3,7,5,0,0,-1,-5
20,53,66,32,6,62.0,2.0,105,10,-1,-1,11,7,-1,-1,1,-4
21,55,62,30,2,65.0,1.0,95,10,-5,-3,7,5,0,0,-1,-5
22,58,60,29,0,68.0,2.0,105,11,-7,-4,5,4,-2,-1,-1,-6
23,60,57,27,9,71.0,1.0,95,11,-10,-6,2,2,0,0,-1,-7
24,63,66,32,6,74.0,2.0,105,12,-1,-1,11,7,-1,-1,1,-6
25,65,62,30,2,77.0,1.0,95,12,-5,-3,7,5,0,0,-1,-7
26,68,66,32,6,80.0,2.0,105,13,-1,-1,11,7,-1,-1,1,-6
27,70,62,30,2,83.0,1.0,95,13,-5,-3,7,5,0,0,-1,-7
28,73,71,35,11,86.0,2.0,105,14,4,2,4,3,9,5,1,-6
29,75,72,36,0,89.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,78,69,34,9,92.0,1.0,105,15,2,1,2,2,3,2,-1,-6
31,81,67,33,7,95.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,82,71,35,11,98.0,2.0,105,16,4,2,4,3,4,2,1,-6
33,84,72,36,0,101.0,1.0,95,16,5,3,5,4,1,1,1,-5
34,87,74,37,2,104.0,1.0,105,17,7,4,7,5,-2,-1,1,-4
35,90,69,34,9,107.0,1.0,95,17,2,1,2,2,-2,-1,-1,-5
36,93,71,35,11,110.0,2.0,105,18,4,2,4,3,-1,-1,1,-4
37,95,67,33,7,113.0,1.0,95,18,0,0,0,1,-4,-2,-1,-5
38,98,69,34,9,116.0,1.0,105,19,2,1,2,2,-2,-1,1,-4
39,101,62,30,2,119.0,3.0,95,19,-5,-3,7,5,0,0,-1,-5
40,102,71,35,11,122.0,2.0,105,20,4,2,4,3,9,5,1,-4
41,104,72,36,0,125.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,107,74,37,2,128.0,1.0,105,21,7,4,7,5,-2,-1,1,-2
43,110,69,34,9,131.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,113,71,35,11,134.0,2.0,105,22,4,2,4,3,-1,-1,1,-2
45,115,72,36,0,137.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,118,69,34,9,140.0,1.0,105,23,2,1,2,2,3,2,-1,-2
47,121,67,33,7,143.0,3.0,95,23,0,0,0,1,1,1,-1,-3
48,122,71,35,11,146.0,2.0,105,24,4,2,4,3,4,2,1,-2
49,124,72,36,0,149.0,1.0,95,24,5,3,5,4,1,1,1,-1
50,127,74,37,2,152.0,1.0,105,25,7,4,7,5,-2,-1,1,0
51,130,69,34,9,155.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,133,71,35,11,158.0,2.0,105,26,4,2,4,3,-1,-1,1,0
53,135,67,33,7,161.0,1.0,95,26,0,0,0,1,-4,-2,-1,-1
54,138,69,34,9,164.0,1.0,105,27,2,1,2,2,-2,-1,1,0
55,141,62,30,2,167.0,3.0,95,27,-5,-3,7,5,0,0,-1,-1
56,142,71,35,11,170.0,2.0,105,28,4,2,4,3,9,5,1,0
57,144,72,36,0,173.0,1.0,95,28,5,3,5,4,1,1,1,1
58,147,74,37,2,176.0,1.0,105,29,7,4,7,5,-2,-1,1,2
59,150,69,34,9,179.0,1.0,95,29,2,1,2,2,-2,-1,-1,1
60,153,71,35,11,182.0,2.0,105,30,4,2,4,3,-1,-1,1,2
61,155,72,36,0,185.0,1.0,95,30,5,3,5,4,1,1,1,3
62,158,69,34,9,188.0,1.0,105,31,2,1,2,2,3,2,-1,2
63,161,67,33,7,191.0,1.0,95,31,0,0,0,1,1,1,-1,1
