,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-12,-7,-1,-1
2,8,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,0,-1
3,12,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,0
4,16,69,34,9,18.0,2.0,105,2,2,1,2,2,-5,-3,-1,-1
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-2
6,22,62,30,2,26.0,1.0,105,3,-5,-3,7,5,-4,-2,0,-2
7,26,74,37,2,30.0,1.0,95,3,7,4,7,5,8,5,1,-1
8,30,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-12,-7,-1,-3
10,36,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,0,-3
11,40,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,44,62,30,2,50.0,1.0,105,6,-5,-3,7,5,-12,-7,-1,-3
13,47,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-4,-2,0,-3
14,51,74,37,2,58.0,1.0,105,7,7,4,7,5,8,5,1,-2
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,58,67,33,7,66.0,2.0,105,8,0,0,0,1,3,2,0,-3
17,61,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-12,-7,-1,-4
18,64,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,0,-4
19,68,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,72,69,34,9,82.0,2.0,105,10,2,1,2,2,-5,-3,-1,-4
21,75,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-5
22,78,62,30,2,90.0,1.0,105,11,-5,-3,7,5,-4,-2,0,-5
23,82,74,37,2,94.0,1.0,95,11,7,4,7,5,8,5,1,-4
24,86,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,89,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-12,-7,-1,-6
26,92,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,0,-6
27,96,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,-5
28,100,62,30,2,114.0,1.0,105,14,-5,-3,7,5,-12,-7,-1,-6
29,103,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-4,-2,0,-6
