,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,10,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,-2
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,1,-1
4,18,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,-2
5,22,64,31,4,22.0,1.33,95,2,-3,-2,9,6,2,1,-1,-3
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,-2
7,30,76,38,4,30.0,1.33,95,3,9,5,9,6,3,2,1,-1
8,34,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,-1,-2
9,38,67,33,7,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,-3
10,42,69,34,9,42.0,1.33,105,5,2,1,2,2,2,1,1,-2
11,46,67,33,7,46.0,1.33,95,5,0,0,0,1,-2,-1,-1,-3
12,50,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-4
13,54,66,32,6,54.0,1.33,95,6,-1,-1,11,7,-3,-2,0,-4
14,58,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-3
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,63,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-2
17,67,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,-3
18,71,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-4
19,75,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,1,-3
20,79,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,-4
21,83,64,31,4,86.0,1.33,95,10,-3,-2,9,6,2,1,-1,-5
22,87,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,-4
23,91,76,38,4,94.0,1.33,95,11,9,5,9,6,3,2,1,-3
24,95,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,-1,-4
25,99,67,33,7,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,-5
26,103,69,34,9,106.0,1.33,105,13,2,1,2,2,2,1,1,-4
27,107,67,33,7,110.0,1.33,95,13,0,0,0,1,-2,-1,-1,-5
28,111,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-6
29,115,66,32,6,118.0,1.33,95,14,-1,-1,11,7,-3,-2,0,-6
30,119,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-5
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-5
32,123,71,35,11,130.0,1.33,105,16,4,2,4,3,-3,-2,1,-4
33,127,72,36,0,134.0,1.33,95,16,5,3,5,4,-2,-1,1,-3
34,131,71,35,11,138.0,1.33,105,17,4,2,4,3,-3,-2,-1,-4
35,135,66,32,6,142.0,1.33,95,17,-1,-1,11,7,-8,-5,-1,-5
36,139,71,35,11,146.0,1.33,105,18,4,2,4,3,-3,-2,1,-4
37,143,72,36,0,150.0,1.33,95,18,5,3,5,4,-2,-1,1,-3
38,147,74,37,2,154.0,1.33,105,19,7,4,7,5,0,0,1,-2
39,151,67,33,7,158.0,1.33,95,19,0,0,0,1,-4,-2,-1,-3
40,155,74,37,2,162.0,1.33,105,20,7,4,7,5,7,4,1,-2
41,159,67,33,7,166.0,1.33,95,20,0,0,0,1,-4,-2,-1,-3
42,163,66,32,6,170.0,1.33,105,21,-1,-1,11,7,-1,-1,-1,-4
43,167,67,33,7,174.0,1.33,95,21,0,0,0,1,1,1,1,-3
44,171,66,32,6,178.0,1.33,105,22,-1,-1,11,7,-1,-1,-1,-4
45,175,66,32,6,182.0,1.33,95,22,-1,-1,11,7,-3,-2,0,-4
46,179,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,-3
47,181,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-3
48,183,71,35,11,194.0,1.33,105,24,4,2,4,3,-3,-2,1,-2
49,187,72,36,0,198.0,1.33,95,24,5,3,5,4,-2,-1,1,-1
50,191,71,35,11,202.0,1.33,105,25,4,2,4,3,-3,-2,-1,-2
51,195,66,32,6,206.0,1.33,95,25,-1,-1,11,7,-8,-5,-1,-3
52,199,71,35,11,210.0,1.33,105,26,4,2,4,3,-3,-2,1,-2
53,203,72,36,0,214.0,1.33,95,26,5,3,5,4,-2,-1,1,-1
54,207,74,37,2,218.0,1.33,105,27,7,4,7,5,0,0,1,0
55,211,67,33,7,222.0,1.33,95,27,0,0,0,1,-4,-2,-1,-1
56,215,74,37,2,226.0,1.33,105,28,7,4,7,5,7,4,1,0
57,219,67,33,7,230.0,1.33,95,28,0,0,0,1,-4,-2,-1,-1
58,223,66,32,6,234.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,-2
59,227,67,33,7,238.0,1.33,95,29,0,0,0,1,1,1,1,-1
60,231,66,32,6,242.0,1.33,105,30,-1,-1,11,7,-1,-1,-1,-2
61,235,66,32,6,246.0,1.33,95,30,-1,-1,11,7,-3,-2,0,-2
62,239,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,-1
63,241,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-1
64,243,71,35,11,258.0,1.33,105,32,4,2,4,3,-3,-2,1,0
65,247,72,36,0,262.0,1.33,95,32,5,3,5,4,10,6,1,1
66,251,71,35,11,266.0,0.67,105,33,4,2,4,3,-3,-2,-1,0
67,257,66,32,6,270.0,0.67,95,33,-1,-1,11,7,-8,-5,-1,-1
68,263,71,35,11,274.0,0.67,105,34,4,2,4,3,-3,-2,1,0
69,269,72,36,0,278.0,0.67,95,34,5,3,5,4,-2,-1,1,1
