,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,0,0
3,11,64,31,4,12.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,18,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,22,71,35,11,24.0,2.0,105,3,9,5,9,6,2,1,0,0
7,25,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,-1
8,28,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,32,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,0
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,0,0
11,39,64,31,4,44.0,2.0,95,5,2,1,2,2,-3,-2,-1,-1
12,42,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,46,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,0,0
14,50,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,0,0
15,53,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,56,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,60,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,1
18,64,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,1,2
19,68,74,37,2,76.0,0.67,95,9,12,7,0,1,1,1,-1,1
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,77,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,81,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,1,2
23,85,74,37,2,92.0,3.0,95,11,12,7,0,1,1,1,-1,1
24,87,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,91,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,1
26,95,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,2
27,99,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,1
28,104,79,40,7,112.0,3.0,105,14,17,10,5,4,5,3,1,2
29,106,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,1
30,110,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,114,74,37,2,124.0,1.0,95,15,12,7,0,1,3,2,0,0
