,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,4.0,4.0,105,1,2,1,2,2,-4,-2,-1,-1
2,6,67,33,7,10.0,2.0,105,2,2,1,2,2,-2,-1,0,-1
3,10,64,31,4,14.0,2.0,105,3,-1,-1,11,7,2,1,-1,-2
4,12,65,32,5,18.0,2.0,105,4,0,0,0,1,0,0,1,-1
5,16,70,35,10,22.0,4.0,105,5,5,3,5,4,1,1,1,0
6,18,69,34,9,28.0,2.0,105,6,4,2,4,3,-3,-2,-1,-1
7,22,67,33,7,34.0,4.0,105,7,2,1,2,2,-2,-1,-1,-2
8,23,72,36,0,38.0,2.0,105,8,7,4,7,5,5,3,1,-1
9,26,67,33,7,42.0,4.0,105,9,2,1,2,2,-4,-2,-1,-2
10,29,67,33,7,48.0,2.0,105,10,2,1,2,2,-2,-1,0,-2
11,33,64,31,4,52.0,2.0,105,11,-1,-1,11,7,2,1,-1,-3
12,35,67,33,7,58.0,2.0,105,12,2,1,2,2,2,1,1,-2
13,39,65,32,5,62.0,2.0,105,13,0,0,0,1,1,1,-1,-3
14,41,67,33,7,68.0,2.0,105,14,2,1,2,2,2,1,1,-2
15,45,65,32,5,72.0,2.0,105,15,0,0,0,1,1,1,-1,-3
16,47,72,36,0,78.0,2.0,105,16,7,4,7,5,7,4,1,-2
17,50,67,33,7,82.0,4.0,105,17,2,1,2,2,-4,-2,-1,-3
18,53,67,33,7,88.0,2.0,105,18,2,1,2,2,-2,-1,0,-3
19,57,64,31,4,92.0,2.0,105,19,-1,-1,11,7,2,1,-1,-4
20,59,65,32,5,96.0,2.0,105,20,0,0,0,1,0,0,1,-3
21,63,70,35,10,100.0,4.0,105,21,5,3,5,4,1,1,1,-2
22,65,69,34,9,106.0,2.0,105,22,4,2,4,3,-3,-2,-1,-3
23,69,67,33,7,112.0,4.0,105,23,2,1,2,2,-2,-1,-1,-4
24,70,72,36,0,116.0,2.0,105,24,7,4,7,5,5,3,1,-3
25,73,67,33,7,120.0,4.0,105,25,2,1,2,2,-4,-2,-1,-4
26,76,67,33,7,126.0,2.0,105,26,2,1,2,2,-2,-1,0,-4
27,80,64,31,4,130.0,2.0,105,27,-1,-1,11,7,2,1,-1,-5
28,82,67,33,7,136.0,2.0,105,28,2,1,2,2,2,1,1,-4
29,86,65,32,5,140.0,2.0,105,29,0,0,0,1,1,1,-1,-5
30,88,67,33,7,146.0,2.0,105,30,2,1,2,2,2,1,1,-4
31,92,65,32,5,150.0,1.0,105,31,0,0,0,1,1,1,-1,-5
32,96,69,34,9,156.0,1.0,95,31,4,2,4,3,2,1,1,-4
33,97,71,35,11,157.0,4.0,105,32,6,3,6,4,2,1,1,-3
34,98,72,36,0,161.0,3.0,105,33,7,4,7,5,1,1,1,-2
35,100,74,37,2,165.0,4.0,105,34,9,5,9,6,2,1,1,-1
36,104,76,38,4,171.0,4.0,105,35,11,6,11,7,-1,-1,1,0
37,105,77,39,5,175.0,2.0,105,36,12,7,0,1,1,1,1,1
38,108,79,40,7,179.0,4.0,105,37,14,8,2,2,2,1,1,2
39,109,76,38,4,183.0,0.67,105,38,11,6,11,7,-3,-2,-1,1
40,114,74,37,2,187.0,2.0,105,39,9,5,9,6,0,0,-1,0
41,117,71,35,11,191.0,4.0,105,40,6,3,6,4,2,1,-1,-1
42,118,72,36,0,195.0,3.0,105,41,7,4,7,5,1,1,1,0
43,120,74,37,2,199.0,4.0,105,42,9,5,9,6,2,1,1,1
44,124,76,38,4,205.0,4.0,105,43,11,6,11,7,-1,-1,1,2
45,125,77,39,5,209.0,2.0,105,44,12,7,0,1,1,1,1,3
46,128,79,40,7,213.0,4.0,105,45,14,8,2,2,2,1,1,4
47,129,76,38,4,217.0,0.67,105,46,11,6,11,7,-3,-2,-1,3
48,134,74,37,2,221.0,2.0,105,47,9,5,9,6,0,0,-1,2
49,139,74,37,2,225.4,2.0,105,48,9,5,9,6,-2,-1,0,2
50,143,70,35,10,229.4,4.0,105,49,5,3,5,4,1,1,-1,1
51,144,64,31,4,229.5,4.0,105,50,-1,-1,11,7,-6,-4,-1,0
52,146,55,26,7,234.5,4.0,105,51,-10,-6,2,2,-16,-9,-1,-1
53,149,55,26,7,240.5,2.0,105,52,-10,-6,2,2,-14,-8,0,-1
54,150,64,31,4,240.5,1.5,105,53,-1,-1,11,7,9,5,1,0
55,152,67,33,7,245.0,1.33,105,54,2,1,2,2,12,7,1,1
56,156,55,26,7,248.5,2.0,105,55,-10,-6,2,2,-9,-5,-1,0
57,158,67,33,7,254.5,2.0,105,56,2,1,2,2,12,7,1,1
58,162,55,26,7,258.5,2.0,105,57,-10,-6,2,2,-9,-5,-1,0
