,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,59,28,11,4.0,2.0,95,0,-8,-5,4,3,0,0,-1,-1
2,5,66,32,6,7.0,1.0,95,0,-1,-1,11,7,-1,-1,1,0
3,8,64,31,4,10.0,2.0,105,1,-3,-2,9,6,2,1,-1,-1
4,10,67,33,7,13.0,2.0,95,1,0,0,0,1,1,1,1,0
5,12,71,35,11,16.0,1.0,95,1,4,2,4,3,2,1,1,1
6,15,62,30,2,19.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,0
7,17,59,28,11,22.0,2.0,95,2,-8,-5,4,3,0,0,-1,-1
8,19,66,32,6,25.0,1.0,95,2,-1,-1,11,7,-1,-1,1,0
9,22,64,31,4,28.0,2.0,105,3,-3,-2,9,6,2,1,-1,-1
10,24,69,34,9,31.0,1.0,95,3,2,1,2,2,2,1,1,0
11,27,67,33,7,34.0,2.0,95,3,0,0,0,1,1,1,-1,-1
12,29,62,30,2,37.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
13,31,59,28,11,40.0,2.0,95,4,-8,-5,4,3,0,0,-1,-3
14,33,66,32,6,43.0,1.0,95,4,-1,-1,11,7,-1,-1,1,-2
15,36,64,31,4,46.0,2.0,105,5,-3,-2,9,6,2,1,-1,-3
16,38,67,33,7,49.0,2.0,95,5,0,0,0,1,1,1,1,-2
17,40,71,35,11,52.0,1.0,95,5,4,2,4,3,2,1,1,-1
18,43,62,30,2,55.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
19,45,59,28,11,58.0,2.0,95,6,-8,-5,4,3,0,0,-1,-3
20,47,66,32,6,61.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-2
21,50,64,31,4,64.0,2.0,105,7,-3,-2,9,6,2,1,-1,-3
22,52,62,30,2,67.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-4
23,55,55,26,7,70.0,2.0,95,7,-12,-7,0,1,0,0,-1,-5
24,57,71,35,11,73.0,2.0,105,8,4,2,4,3,4,2,1,-4
25,59,67,33,7,76.0,2.0,95,8,0,0,0,1,0,0,-1,-5
26,61,71,35,11,79.0,1.0,95,8,4,2,4,3,0,0,1,-4
27,64,69,34,9,82.0,2.0,105,9,2,1,2,2,2,1,-1,-5
28,66,66,32,6,85.0,2.0,95,9,-1,-1,11,7,0,0,-1,-6
29,68,69,34,9,88.0,1.0,95,9,2,1,2,2,0,0,1,-5
30,71,67,33,7,91.0,2.0,105,10,0,0,0,1,1,1,-1,-6
31,73,64,31,4,94.0,2.0,95,10,-3,-2,9,6,0,0,-1,-7
32,75,66,32,6,97.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-6
33,78,64,31,4,100.0,2.0,105,11,-3,-2,9,6,2,1,-1,-7
34,80,69,34,9,103.0,1.0,95,11,2,1,2,2,2,1,1,-6
35,83,67,33,7,106.0,2.0,95,11,0,0,0,1,1,1,-1,-7
36,85,71,35,11,109.0,2.0,105,12,4,2,4,3,4,2,1,-6
37,87,67,33,7,112.0,2.0,95,12,0,0,0,1,0,0,-1,-7
38,89,71,35,11,115.0,1.0,95,12,4,2,4,3,0,0,1,-6
39,92,69,34,9,118.0,2.0,105,13,2,1,2,2,2,1,-1,-7
40,94,66,32,6,121.0,2.0,95,13,-1,-1,11,7,0,0,-1,-8
41,96,69,34,9,124.0,1.0,95,13,2,1,2,2,0,0,1,-7
42,99,67,33,7,127.0,2.0,105,14,0,0,0,1,1,1,-1,-8
43,101,64,31,4,130.0,2.0,95,14,-3,-2,9,6,0,0,-1,-9
44,103,66,32,6,133.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-8
45,106,64,31,4,136.0,2.0,105,15,-3,-2,9,6,2,1,-1,-9
46,108,62,30,2,139.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-10
47,111,55,26,7,142.0,2.0,95,15,-12,-7,0,1,0,0,-1,-11
