,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.5,95,0,12,7,0,1,5,3,1,1
2,7,76,38,4,7.0,1.0,105,1,9,5,9,6,-3,-2,-1,0
3,10,71,35,11,10.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,0,0,-1,-2
5,16,76,38,4,16.0,1.5,95,2,9,5,9,6,2,1,1,-1
6,19,78,39,6,19.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,0,0,-1,-1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,-11,-6,-1,-2
9,28,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,1,-1
10,31,72,36,0,31.0,1.5,105,5,5,3,5,4,-2,-1,-1,-2
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,37,67,33,7,37.0,1.0,105,6,0,0,0,1,0,0,-1,-2
13,40,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,43,71,35,11,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,-2
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,51,79,40,7,52.0,1.5,95,8,12,7,0,1,5,3,1,-2
18,54,76,38,4,55.0,1.0,105,9,9,5,9,6,-3,-2,-1,-3
19,57,71,35,11,58.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,60,67,33,7,61.0,1.0,105,10,0,0,0,1,0,0,-1,-5
21,63,76,38,4,64.0,1.5,95,10,9,5,9,6,2,1,1,-4
22,66,78,39,6,67.0,1.0,105,11,11,6,11,7,-1,-1,1,-3
23,69,74,37,2,70.0,1.0,95,11,7,4,7,5,0,0,-1,-4
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,-11,-6,-1,-5
25,75,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,1,-4
26,78,72,36,0,79.0,1.5,105,13,5,3,5,4,-2,-1,-1,-5
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
28,84,67,33,7,85.0,1.0,105,14,0,0,0,1,0,0,-1,-5
29,87,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,-4
30,90,71,35,11,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,-5
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,95,71,35,11,97.0,1.0,105,16,4,2,4,3,-1,-1,1,-5
33,98,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,1,-4
34,101,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,1,-3
35,104,69,34,9,106.0,2.0,95,17,2,1,2,2,2,1,-1,-4
36,106,67,33,7,109.0,1.0,105,18,0,0,0,1,0,0,-1,-5
37,109,76,38,4,112.0,1.5,95,18,9,5,9,6,2,1,1,-4
38,112,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,-3
39,115,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,118,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,121,79,40,7,124.0,1.0,95,20,12,7,0,1,-2,-1,0,-3
42,124,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,127,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,130,67,33,7,133.0,1.0,105,22,0,0,0,1,5,3,-1,-6
45,133,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,-5
46,136,71,35,11,139.0,1.0,105,23,4,2,4,3,-3,-2,-1,-6
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-7
48,141,71,35,11,145.0,1.0,105,24,4,2,4,3,-1,-1,1,-6
49,144,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,1,-5
50,147,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,1,-4
51,150,69,34,9,154.0,2.0,95,25,2,1,2,2,2,1,-1,-5
52,152,67,33,7,157.0,1.0,105,26,0,0,0,1,0,0,-1,-6
53,155,76,38,4,160.0,1.5,95,26,9,5,9,6,2,1,1,-5
54,158,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-4
55,161,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,164,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,-2,-1,0,-4
58,170,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-5
59,173,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,-1,-6
60,176,67,33,7,181.0,1.0,105,30,0,0,0,1,5,3,-1,-7
61,179,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,-6
62,182,71,35,11,187.0,1.0,105,31,4,2,4,3,-3,-2,-1,-7
63,185,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-8
