,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,3.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,7,69,34,9,9.0,3.0,105,1,2,1,2,2,2,1,1,0
3,9,76,38,4,13.0,2.0,95,1,9,5,9,6,5,3,1,1
4,12,69,34,9,17.0,4.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,67,33,7,21.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,17,76,38,4,25.0,1.0,105,3,9,5,9,6,2,1,1,0
7,21,76,38,4,29.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,25,69,34,9,33.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,27,67,33,7,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,31,69,34,9,41.0,3.0,105,5,2,1,2,2,2,1,1,-1
11,33,76,38,4,45.0,2.0,95,5,9,5,9,6,5,3,1,0
12,36,69,34,9,49.0,4.0,105,6,2,1,2,2,-2,-1,-1,-1
13,37,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,-2
14,41,76,38,4,57.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,45,76,38,4,61.0,1.0,95,7,9,5,9,6,-3,-2,0,-1
16,49,76,38,4,65.0,1.0,105,8,9,5,9,6,-3,-2,0,-1
17,53,79,40,7,69.0,1.0,95,8,12,7,0,1,-2,-1,1,0
18,57,76,38,4,73.0,1.0,105,9,9,5,9,6,-3,-2,-1,-1
19,61,79,40,7,77.0,2.0,95,9,12,7,0,1,-2,-1,1,0
20,64,76,38,4,81.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,68,79,40,7,85.0,1.0,95,10,12,7,0,1,-2,-1,1,0
22,72,76,38,4,89.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,76,76,38,4,93.0,1.0,95,11,9,5,9,6,-3,-2,0,-1
24,79,76,38,4,97.0,1.0,105,12,9,5,9,6,2,1,0,-1
25,83,79,40,7,101.0,1.0,95,12,12,7,0,1,-2,-1,1,0
26,87,76,38,4,105.0,1.0,105,13,9,5,9,6,-3,-2,-1,-1
27,91,79,40,7,109.0,2.0,95,13,12,7,0,1,-2,-1,1,0
28,94,76,38,4,113.0,1.0,105,14,9,5,9,6,2,1,-1,-1
29,98,79,40,7,117.0,1.0,95,14,12,7,0,1,-2,-1,1,0
30,102,76,38,4,121.0,1.0,105,15,9,5,9,6,-3,-2,-1,-1
31,106,76,38,4,125.0,1.0,95,15,9,5,9,6,-3,-2,0,-1
