,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,7,4,1,1
4,13,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,64,31,4,16.0,1.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,22,74,37,2,22.0,1.0,95,3,7,4,7,5,7,4,1,1
8,25,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,28,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,31,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,0
11,34,74,37,2,34.0,1.0,95,5,7,4,7,5,7,4,1,1
12,37,64,31,4,37.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,40,71,35,11,40.0,1.0,95,6,4,2,4,3,-1,-1,1,1
14,43,64,31,4,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,0
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,1,1
16,48,69,34,9,49.0,1.0,105,8,2,1,2,2,2,1,0,1
17,51,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,0
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,1
19,57,74,37,2,58.0,1.0,95,9,7,4,7,5,7,4,1,2
20,60,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,-1,1
21,63,64,31,4,64.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,0
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,1
23,69,74,37,2,70.0,1.0,95,11,7,4,7,5,7,4,1,2
24,72,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,1
25,75,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-5,-3,-1,0
26,78,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,1
27,81,74,37,2,82.0,1.0,95,13,7,4,7,5,7,4,1,2
28,84,64,31,4,85.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,1
29,87,71,35,11,88.0,1.0,95,14,4,2,4,3,-1,-1,1,2
30,90,64,31,4,91.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,1
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,1,2
32,95,81,41,9,97.0,1.0,105,16,14,8,2,2,2,1,1,3
33,98,81,41,9,100.0,1.0,95,16,14,8,2,2,5,3,0,3
34,101,79,40,7,103.0,1.0,105,17,12,7,0,1,-2,-1,-1,2
35,104,79,40,7,106.0,1.0,95,17,12,7,0,1,1,1,0,2
36,107,72,36,0,109.0,1.0,105,18,5,3,5,4,-2,-1,-1,1
37,110,72,36,0,112.0,1.0,95,18,5,3,5,4,5,3,0,1
38,113,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,116,67,33,7,118.0,2.0,95,19,0,0,0,1,-2,-1,-1,1
40,118,81,41,9,121.0,1.0,105,20,14,8,2,2,2,1,1,2
41,121,81,41,9,124.0,1.0,95,20,14,8,2,2,5,3,0,2
42,124,79,40,7,127.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,127,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,0,1
44,129,71,35,11,133.0,1.0,105,22,4,2,4,3,-3,-2,-1,0
45,132,71,35,11,136.0,1.0,95,22,4,2,4,3,-8,-5,0,0
46,135,64,31,4,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-1
47,138,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,1,0
48,140,81,41,9,145.0,1.0,105,24,14,8,2,2,2,1,1,1
49,143,81,41,9,148.0,1.0,95,24,14,8,2,2,5,3,0,1
50,146,79,40,7,151.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,149,79,40,7,154.0,1.0,95,25,12,7,0,1,1,1,0,0
52,152,72,36,0,157.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,155,72,36,0,160.0,1.0,95,26,5,3,5,4,5,3,0,-1
54,158,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,1,0
55,161,67,33,7,166.0,2.0,95,27,0,0,0,1,-2,-1,-1,-1
56,163,81,41,9,169.0,1.0,105,28,14,8,2,2,2,1,1,0
57,166,81,41,9,172.0,1.0,95,28,14,8,2,2,5,3,0,0
58,169,79,40,7,175.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,172,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,0,-1
60,174,71,35,11,181.0,1.0,105,30,4,2,4,3,-3,-2,-1,-2
61,177,71,35,11,184.0,1.0,95,30,4,2,4,3,-8,-5,0,-2
