,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,67,33,7,7.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,71,35,11,10.0,1.0,95,1,4,2,4,3,2,1,1,1
4,14,65,32,5,13.0,1.0,105,2,-2,-1,10,7,1,1,-1,0
5,17,59,28,11,16.0,2.0,95,2,-8,-5,4,3,-1,-1,-1,-1
6,19,62,30,2,19.0,1.0,105,3,-5,-3,7,5,2,1,1,0
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,-3,-2,1,1
8,25,67,33,7,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,74,37,2,28.0,1.0,95,4,7,4,7,5,0,0,1,1
10,31,67,33,7,31.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,34,71,35,11,34.0,1.0,95,5,4,2,4,3,2,1,1,1
12,37,65,32,5,37.0,1.0,105,6,-2,-1,10,7,1,1,-1,0
13,40,59,28,11,40.0,2.0,95,6,-8,-5,4,3,-1,-1,-1,-1
14,42,62,30,2,43.0,1.0,105,7,-5,-3,7,5,2,1,1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,1,1
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,51,74,37,2,52.0,1.0,95,8,7,4,7,5,0,0,1,2
18,54,77,39,5,55.0,1.0,105,9,10,6,10,7,1,1,1,3
19,57,72,36,0,58.0,2.0,95,9,5,3,5,4,1,1,-1,2
20,60,71,35,11,61.0,1.0,105,10,4,2,4,3,-1,-1,-1,1
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,0
22,66,67,33,7,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,69,62,30,2,70.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-2
24,72,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,75,72,36,0,76.0,1.0,95,12,5,3,5,4,1,1,-1,-2
26,78,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-3
27,81,72,36,0,82.0,2.0,95,13,5,3,5,4,3,2,1,-2
28,84,65,32,5,85.0,1.0,105,14,-2,-1,10,7,1,1,-1,-3
29,87,59,28,11,88.0,2.0,95,14,-8,-5,4,3,-1,-1,-1,-4
30,89,62,30,2,91.0,1.0,105,15,-5,-3,7,5,2,1,1,-3
31,92,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,1,-2
