,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,72,36,0,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,9,67,33,7,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,69,34,9,12.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,62,30,2,15.0,2.0,95,2,2,1,2,2,0,0,-1,1
6,17,67,33,7,18.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,20,60,29,0,21.0,2.0,95,3,0,0,0,1,0,0,-1,1
8,22,64,31,4,24.0,1.0,105,4,4,2,4,3,2,1,1,2
9,25,67,33,7,27.0,1.0,95,4,7,4,7,5,0,0,1,3
10,28,72,36,0,30.0,1.0,105,5,12,7,0,1,5,3,1,4
11,31,67,33,7,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,3
12,34,69,34,9,36.0,1.0,105,6,9,5,9,6,2,1,1,4
13,37,74,37,2,39.0,1.0,95,6,14,8,2,2,2,1,1,5
14,40,72,36,0,42.0,3.0,105,7,12,7,0,1,1,1,-1,4
15,41,72,36,0,45.0,2.0,95,7,12,7,0,1,0,0,0,4
16,43,64,31,4,48.0,1.0,105,8,4,2,4,3,-1,-1,-1,3
17,46,67,33,7,51.0,1.0,95,8,7,4,7,5,0,0,1,4
18,49,72,36,0,54.0,1.0,105,9,12,7,0,1,5,3,1,5
19,52,67,33,7,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,4
20,55,69,34,9,60.0,1.0,105,10,9,5,9,6,2,1,1,5
21,58,62,30,2,63.0,2.0,95,10,2,1,2,2,0,0,-1,4
22,60,67,33,7,66.0,1.0,105,11,7,4,7,5,-2,-1,1,5
23,63,60,29,0,69.0,2.0,95,11,0,0,0,1,0,0,-1,4
24,65,64,31,4,72.0,1.0,105,12,4,2,4,3,2,1,1,5
25,68,67,33,7,75.0,1.0,95,12,7,4,7,5,0,0,1,6
26,71,72,36,0,78.0,1.0,105,13,12,7,0,1,5,3,1,7
27,74,67,33,7,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,6
28,77,69,34,9,84.0,1.0,105,14,9,5,9,6,2,1,1,7
29,80,74,37,2,87.0,1.0,95,14,14,8,2,2,2,1,1,8
30,83,72,36,0,90.0,3.0,105,15,12,7,0,1,1,1,-1,7
31,84,72,36,0,93.0,2.0,95,15,12,7,0,1,0,0,0,7
32,86,76,38,4,96.0,1.0,105,16,16,9,4,3,2,1,1,8
33,89,76,38,4,99.0,1.0,95,16,16,9,4,3,0,0,0,8
34,92,74,37,2,102.0,1.0,105,17,14,8,2,2,-2,-1,-1,7
35,95,74,37,2,105.0,1.0,95,17,14,8,2,2,0,0,0,7
36,98,76,38,4,108.0,1.0,105,18,16,9,4,3,2,1,1,8
37,101,76,38,4,111.0,1.0,95,18,16,9,4,3,0,0,0,8
38,104,74,37,2,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,7
39,107,72,36,0,117.0,2.0,95,19,12,7,0,1,3,2,-1,6
40,109,76,38,4,120.0,1.0,105,20,16,9,4,3,2,1,1,7
41,112,76,38,4,123.0,1.0,95,20,16,9,4,3,0,0,0,7
42,115,74,37,2,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,6
43,118,74,37,2,129.0,1.0,95,21,14,8,2,2,0,0,0,6
44,121,69,34,9,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,5
45,124,74,37,2,135.0,1.0,95,22,14,8,2,2,2,1,1,6
46,127,72,36,0,138.0,3.0,105,23,12,7,0,1,1,1,-1,5
47,128,72,36,0,141.0,2.0,95,23,12,7,0,1,0,0,0,5
48,130,76,38,4,144.0,1.0,105,24,16,9,4,3,2,1,1,6
49,133,76,38,4,147.0,1.0,95,24,16,9,4,3,0,0,0,6
50,136,74,37,2,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,5
51,139,74,37,2,153.0,1.0,95,25,14,8,2,2,0,0,0,5
52,142,76,38,4,156.0,1.0,105,26,16,9,4,3,2,1,1,6
53,145,76,38,4,159.0,1.0,95,26,16,9,4,3,0,0,0,6
54,148,74,37,2,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,5
55,151,67,33,7,165.0,2.0,95,27,7,4,7,5,-2,-1,-1,4
56,153,64,31,4,168.0,1.0,105,28,4,2,4,3,-1,-1,-1,3
57,156,67,33,7,171.0,1.0,95,28,7,4,7,5,0,0,1,4
58,159,72,36,0,174.0,1.0,105,29,12,7,0,1,5,3,1,5
59,162,67,33,7,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,4
60,165,69,34,9,180.0,1.0,105,30,9,5,9,6,2,1,1,5
61,168,74,37,2,183.0,1.0,95,30,14,8,2,2,2,1,1,6
62,171,72,36,0,186.0,3.0,105,31,12,7,0,1,1,1,-1,5
63,172,72,36,0,189.0,2.0,95,31,12,7,0,1,0,0,0,5
