,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,11,69,34,9,12.0,2.0,95,1,7,4,7,5,2,1,1,-1
4,14,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,21,64,31,4,24.0,1.0,105,3,2,1,2,2,-3,-2,-1,-2
7,25,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,1,-1
8,28,76,38,4,32.0,2.0,105,4,14,8,2,2,2,1,1,0
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,35,64,31,4,40.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,39,69,34,9,44.0,2.0,95,5,7,4,7,5,2,1,1,-1
12,42,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,0
13,45,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,49,64,31,4,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,53,67,33,7,60.0,2.0,95,7,5,3,5,4,1,1,1,-1
16,56,76,38,4,64.0,3.0,105,8,14,8,2,2,2,1,1,0
17,58,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,0,0
18,62,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,0,0
19,67,76,38,4,76.0,1.0,95,9,14,8,2,2,7,4,0,0
20,71,76,38,4,80.0,2.0,105,10,14,8,2,2,2,1,0,0
21,74,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,0
22,78,74,37,2,88.0,2.0,105,11,12,7,0,1,1,1,-1,-1
23,81,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,1,0
24,84,76,38,4,96.0,3.0,105,12,14,8,2,2,-3,-2,-1,-1
25,86,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,-1
26,90,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,0,-1
27,95,76,38,4,108.0,1.0,95,13,14,8,2,2,7,4,0,-1
28,99,76,38,4,112.0,2.0,105,14,14,8,2,2,2,1,0,-1
29,102,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,0,-1
30,106,74,37,2,120.0,2.0,105,15,12,7,0,1,1,1,-1,-2
31,109,79,40,7,124.0,2.0,95,15,17,10,5,4,1,1,1,-1
