,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,73,36,1,4.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,4,76,38,4,8.0,2.0,105,1,14,8,2,2,7,4,1,0
3,7,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,10,76,38,4,16.0,3.0,105,2,14,8,2,2,2,1,1,0
5,12,73,36,1,20.0,2.0,95,2,11,6,11,7,-1,-1,-1,-1
6,14,74,37,2,24.0,2.0,105,3,12,7,0,1,5,3,1,0
7,17,71,35,11,28.0,1.0,95,3,9,5,9,6,4,2,-1,-1
8,20,76,38,4,32.0,3.0,105,4,14,8,2,2,2,1,1,0
9,22,73,36,1,36.0,2.0,95,4,11,6,11,7,-1,-1,-1,-1
10,24,76,38,4,40.0,2.0,105,5,14,8,2,2,7,4,1,0
11,27,71,35,11,44.0,2.0,95,5,9,5,9,6,2,1,-1,-1
12,29,67,33,7,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
13,32,79,40,7,52.0,1.0,95,6,17,10,5,4,1,1,1,-1
14,36,74,37,2,56.0,2.0,105,7,12,7,0,1,-2,-1,-1,-2
15,39,71,35,11,60.0,1.0,95,7,9,5,9,6,4,2,-1,-3
16,42,76,38,4,64.0,3.0,105,8,14,8,2,2,2,1,1,-2
17,44,73,36,1,68.0,2.0,95,8,11,6,11,7,-1,-1,-1,-3
18,46,76,38,4,72.0,2.0,105,9,14,8,2,2,7,4,1,-2
19,49,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,52,76,38,4,80.0,3.0,105,10,14,8,2,2,2,1,1,-2
21,54,73,36,1,84.0,2.0,95,10,11,6,11,7,-1,-1,-1,-3
22,56,74,37,2,88.0,2.0,105,11,12,7,0,1,5,3,1,-2
23,59,71,35,11,92.0,1.0,95,11,9,5,9,6,4,2,-1,-3
24,62,76,38,4,96.0,3.0,105,12,14,8,2,2,2,1,1,-2
25,64,73,36,1,100.0,2.0,95,12,11,6,11,7,-1,-1,-1,-3
26,66,76,38,4,104.0,2.0,105,13,14,8,2,2,7,4,1,-2
27,69,71,35,11,108.0,2.0,95,13,9,5,9,6,2,1,-1,-3
28,71,67,33,7,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-4
29,74,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,1,-3
30,78,74,37,2,120.0,2.0,105,15,12,7,0,1,-2,-1,-1,-4
31,81,71,35,11,124.0,1.0,95,15,9,5,9,6,4,2,-1,-5
32,85,73,36,1,128.0,3.0,105,16,11,6,11,7,-3,-2,1,-4
33,87,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-3
34,91,76,38,4,136.0,2.0,105,17,14,8,2,2,-5,-3,-1,-4
35,94,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,98,73,36,1,144.0,3.0,105,18,11,6,11,7,-3,-2,1,-4
37,100,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-3
38,104,74,37,2,152.0,2.0,105,19,12,7,0,1,-2,-1,-1,-4
39,107,71,35,11,156.0,1.0,95,19,9,5,9,6,4,2,-1,-5
40,111,73,36,1,160.0,3.0,105,20,11,6,11,7,-3,-2,1,-4
41,113,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-3
42,117,79,40,7,168.0,1.0,105,21,17,10,5,4,-2,-1,-1,-4
43,121,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-5
44,127,74,37,2,176.0,2.0,105,22,12,7,0,1,-2,-1,-1,-6
45,130,79,40,7,180.0,1.0,95,22,17,10,5,4,1,1,1,-5
46,134,74,37,2,184.0,2.0,105,23,12,7,0,1,-2,-1,-1,-6
47,137,71,35,11,188.0,1.0,95,23,9,5,9,6,4,2,-1,-7
48,141,73,36,1,192.0,3.0,105,24,11,6,11,7,-3,-2,1,-6
49,143,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-5
50,147,76,38,4,200.0,2.0,105,25,14,8,2,2,-5,-3,-1,-6
51,150,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-7
52,154,73,36,1,208.0,3.0,105,26,11,6,11,7,-3,-2,1,-6
53,156,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,-5
54,160,74,37,2,216.0,2.0,105,27,12,7,0,1,-2,-1,-1,-6
55,163,71,35,11,220.0,1.0,95,27,9,5,9,6,4,2,-1,-7
56,167,73,36,1,224.0,3.0,105,28,11,6,11,7,-3,-2,1,-6
57,169,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-5
58,173,79,40,7,232.0,1.0,105,29,17,10,5,4,-2,-1,-1,-6
59,177,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-7
60,183,74,37,2,240.0,2.0,105,30,12,7,0,1,-2,-1,-1,-8
61,186,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,1,-7
62,190,74,37,2,248.0,2.0,105,31,12,7,0,1,-2,-1,-1,-8
63,193,71,35,11,252.0,1.0,95,31,9,5,9,6,4,2,-1,-9
