,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,55,26,7,6.0,2.0,105,1,-12,-7,0,1,-16,-9,-1,-1
2,6,67,33,7,12.0,4.0,105,2,0,0,0,1,5,3,1,0
3,8,74,37,2,18.0,4.0,105,3,7,4,7,5,3,2,1,1
4,10,78,39,6,24.0,3.0,105,4,11,6,11,7,2,1,1,2
5,13,78,39,6,30.0,2.0,105,5,11,6,11,7,0,0,0,2
6,16,71,35,11,36.0,4.0,105,6,4,2,4,3,-3,-2,-1,1
7,18,71,35,11,42.0,4.0,105,7,4,2,4,3,-1,-1,0,1
8,20,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,23,55,26,7,54.0,2.0,105,9,-12,-7,0,1,-16,-9,-1,-1
10,26,67,33,7,60.0,4.0,105,10,0,0,0,1,5,3,1,0
11,28,74,37,2,66.0,4.0,105,11,7,4,7,5,3,2,1,1
12,30,78,39,6,72.0,3.0,105,12,11,6,11,7,2,1,1,2
13,33,78,39,6,78.0,2.0,105,13,11,6,11,7,0,0,0,2
14,36,71,35,11,84.0,4.0,105,14,4,2,4,3,-3,-2,-1,1
15,38,71,35,11,90.0,3.0,105,15,4,2,4,3,-1,-1,0,1
16,42,74,37,2,96.0,4.0,105,16,7,4,7,5,2,1,1,2
17,44,74,37,2,102.0,4.0,105,17,7,4,7,5,3,2,0,2
18,46,74,37,2,108.0,4.0,105,18,7,4,7,5,3,2,0,2
19,48,78,39,6,114.0,4.0,105,19,11,6,11,7,-1,-1,1,3
20,51,72,36,0,120.0,4.0,105,20,5,3,5,4,1,1,-1,2
21,53,72,36,0,126.0,4.0,105,21,5,3,5,4,3,2,0,2
22,55,72,36,0,132.0,4.0,105,22,5,3,5,4,3,2,0,2
23,57,76,38,4,138.0,2.0,105,23,9,5,9,6,12,7,1,3
24,60,74,37,2,144.0,4.0,105,24,7,4,7,5,3,2,-1,2
25,62,74,37,2,150.0,4.0,105,25,7,4,7,5,3,2,0,2
26,64,74,37,2,156.0,4.0,105,26,7,4,7,5,3,2,0,2
27,66,78,39,6,162.0,3.0,105,27,11,6,11,7,-1,-1,1,3
28,70,81,41,9,168.0,4.0,105,28,14,8,2,2,1,1,1,4
29,72,78,39,6,174.0,4.0,105,29,11,6,11,7,-1,-1,-1,3
30,74,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,2
31,77,79,40,7,186.0,4.0,105,31,12,7,0,1,-2,-1,1,3
32,79,62,30,2,192.0,2.0,105,32,-5,-3,7,5,-5,-3,-1,2
33,82,71,35,11,198.0,3.0,105,33,4,2,4,3,0,0,1,3
34,85,62,30,2,204.0,2.0,105,34,-5,-3,7,5,-5,-3,-1,2
35,88,71,35,11,210.0,1.0,105,35,4,2,4,3,0,0,1,3
36,93,66,32,6,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,2
37,96,72,36,0,222.0,2.0,105,37,5,3,5,4,1,1,1,3
38,99,74,37,2,228.0,0.67,105,38,7,4,7,5,2,1,1,4
39,106,74,37,2,234.0,2.0,105,39,7,4,7,5,1,1,0,4
40,109,55,26,7,240.0,1.0,105,40,-12,-7,0,1,-12,-7,-1,3
41,114,71,35,11,246.0,1.0,105,41,4,2,4,3,0,0,1,4
42,121,55,26,7,252.0,1.0,105,42,-12,-7,0,1,-12,-7,-1,3
43,126,71,35,11,258.0,1.0,105,43,4,2,4,3,0,0,1,4
44,133,66,32,6,264.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,3
45,136,72,36,0,270.0,2.0,105,45,5,3,5,4,1,1,1,4
46,139,62,30,2,276.0,2.0,105,46,-5,-3,7,5,-4,-2,-1,3
47,142,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,1,4
48,145,62,30,2,288.0,2.0,105,48,-5,-3,7,5,-2,-1,-1,3
49,148,62,30,2,294.0,2.0,105,49,-5,-3,7,5,-19,-11,0,3
50,153,79,40,7,306.0,2.0,105,50,12,7,0,1,1,1,1,4
51,156,67,33,7,312.0,2.0,105,51,0,0,0,1,-4,-2,-1,3
52,159,67,33,7,318.0,2.0,105,52,0,0,0,1,-12,-7,0,3
53,164,78,39,6,330.0,2.0,105,53,11,6,11,7,2,1,1,4
54,167,69,34,9,336.0,2.0,105,54,2,1,2,2,-2,-1,-1,3
55,170,69,34,9,342.0,2.0,105,55,2,1,2,2,-12,-7,0,3
56,175,79,40,7,354.0,3.0,105,56,12,7,0,1,1,1,1,4
57,179,74,37,2,360.0,1.0,105,57,7,4,7,5,1,1,-1,3
58,185,74,37,2,366.0,2.0,105,58,7,4,7,5,-2,-1,0,3
59,188,62,30,2,372.0,2.0,105,59,-5,-3,7,5,-7,-4,-1,2
60,191,67,33,7,378.0,4.0,105,60,0,0,0,1,-2,-1,1,3
