,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,5,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,3,2,0,-1
4,12,69,34,9,16.0,3.0,105,2,2,1,2,2,7,4,1,0
5,14,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,0
6,18,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,0
8,26,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-1
9,30,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,-1
10,34,67,33,7,40.0,1.0,105,5,0,0,0,1,0,0,-1,-2
11,38,67,33,7,44.0,1.0,95,5,0,0,0,1,3,2,0,-2
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,7,4,1,-1
13,44,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,-1
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,52,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-1
16,55,69,34,9,64.0,3.0,105,8,2,1,2,2,0,0,-1,-2
17,57,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,0,-2
18,60,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
19,64,67,33,7,76.0,1.0,95,9,0,0,0,1,3,2,0,-3
20,67,69,34,9,80.0,3.0,105,10,2,1,2,2,7,4,1,-2
21,69,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,0,-2
22,73,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,77,71,35,11,92.0,1.0,95,11,4,2,4,3,0,0,-1,-2
24,81,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-3
25,85,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,0,-3
26,89,67,33,7,104.0,1.0,105,13,0,0,0,1,0,0,-1,-4
27,93,67,33,7,108.0,1.0,95,13,0,0,0,1,3,2,0,-4
28,96,69,34,9,112.0,2.0,105,14,2,1,2,2,7,4,1,-3
29,99,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,0,-3
30,103,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,-2
31,107,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,110,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-2
33,114,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-2
34,118,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,122,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,-1,-2
36,125,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,1,-1
37,129,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-1
38,133,81,41,9,152.0,1.0,105,19,14,8,2,2,0,0,1,0
39,137,74,37,2,156.0,2.0,95,19,7,4,7,5,1,1,-1,-1
40,140,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,0
41,146,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,1
42,152,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,0
43,156,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-1
44,160,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,0,-1
45,163,81,41,9,180.0,1.0,95,22,14,8,2,2,9,5,1,0
46,167,76,38,4,184.0,1.0,105,23,9,5,9,6,4,2,-1,-1
47,171,74,37,2,188.0,4.0,95,23,7,4,7,5,-2,-1,-1,-2
48,172,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
49,176,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-1
50,180,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,1,0
51,184,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,-1
52,187,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,1,0
53,191,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,0,0
54,195,81,41,9,216.0,1.0,105,27,14,8,2,2,0,0,1,1
55,199,74,37,2,220.0,2.0,95,27,7,4,7,5,1,1,-1,0
56,202,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,1
57,208,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,2
58,214,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,218,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,0
60,222,72,36,0,240.0,2.0,105,30,5,3,5,4,1,1,0,0
61,225,81,41,9,244.0,1.0,95,30,14,8,2,2,9,5,1,1
62,229,76,38,4,248.0,1.0,105,31,9,5,9,6,4,2,-1,0
63,233,74,37,2,252.0,4.0,95,31,7,4,7,5,-2,-1,-1,-1
