,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,7.0,2.0,95,0,0,0,0,1,1,1,0,0
2,9,79,40,7,11.0,1.33,105,1,12,7,0,1,1,1,1,1
3,13,76,38,4,15.0,1.33,95,1,9,5,9,6,2,1,-1,0
4,17,66,32,6,19.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
5,20,66,32,6,23.0,2.0,95,2,-1,-1,11,7,2,1,0,-1
6,22,67,33,7,27.0,2.0,105,3,0,0,0,1,5,3,1,0
7,25,67,33,7,31.0,1.33,95,3,0,0,0,1,1,1,0,0
8,29,67,33,7,35.0,2.0,105,4,0,0,0,1,5,3,0,0
9,32,67,33,7,39.0,2.0,95,4,0,0,0,1,1,1,0,0
10,35,79,40,7,43.0,1.33,105,5,12,7,0,1,1,1,1,1
11,39,76,38,4,47.0,1.33,95,5,9,5,9,6,2,1,-1,0
12,43,66,32,6,51.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,46,66,32,6,55.0,2.0,95,6,-1,-1,11,7,2,1,0,-1
14,49,69,34,9,59.0,1.33,105,7,2,1,2,2,3,2,1,0
15,54,67,33,7,63.0,1.33,95,7,0,0,0,1,1,1,-1,-1
16,58,74,37,2,67.0,1.33,105,8,7,4,7,5,2,1,1,0
17,62,74,37,2,71.0,2.0,95,8,7,4,7,5,-2,-1,0,0
18,65,74,37,2,75.0,0.5,105,9,7,4,7,5,2,1,0,0
19,70,81,41,9,79.0,1.33,95,9,14,8,2,2,-2,-1,1,1
20,74,71,35,11,83.0,1.33,105,10,4,2,4,3,-3,-2,-1,0
21,78,74,37,2,87.0,2.0,95,10,7,4,7,5,-2,-1,1,1
22,81,69,34,9,91.0,1.33,105,11,2,1,2,2,-2,-1,-1,0
23,85,69,34,9,95.0,1.33,95,11,2,1,2,2,3,2,0,0
24,89,74,37,2,99.0,1.33,105,12,7,4,7,5,8,5,1,1
25,93,74,37,2,103.0,2.0,95,12,7,4,7,5,-2,-1,0,1
26,96,74,37,2,107.0,0.5,105,13,7,4,7,5,2,1,0,1
27,101,83,42,11,111.0,1.33,95,13,16,9,4,3,2,1,1,2
28,105,71,35,11,115.0,2.0,105,14,4,2,4,3,-1,-1,-1,1
29,108,69,34,9,119.0,2.0,95,14,2,1,2,2,-2,-1,-1,0
30,111,67,33,7,123.0,2.0,105,15,0,0,0,1,-2,-1,-1,-1
31,114,67,33,7,127.0,1.33,95,15,0,0,0,1,1,1,0,-1
32,118,74,37,2,131.0,1.33,105,16,7,4,7,5,2,1,1,0
33,122,74,37,2,135.0,2.0,95,16,7,4,7,5,-2,-1,0,0
34,125,74,37,2,139.0,0.5,105,17,7,4,7,5,2,1,0,0
35,130,81,41,9,143.0,1.33,95,17,14,8,2,2,-2,-1,1,1
36,134,71,35,11,147.0,1.33,105,18,4,2,4,3,-3,-2,-1,0
37,138,74,37,2,151.0,2.0,95,18,7,4,7,5,-2,-1,1,1
38,141,69,34,9,155.0,1.33,105,19,2,1,2,2,-2,-1,-1,0
39,145,69,34,9,159.0,1.33,95,19,2,1,2,2,3,2,0,0
40,149,74,37,2,163.0,1.33,105,20,7,4,7,5,8,5,1,1
41,153,74,37,2,167.0,2.0,95,20,7,4,7,5,-2,-1,0,1
42,156,74,37,2,171.0,0.5,105,21,7,4,7,5,2,1,0,1
43,161,83,42,11,175.0,1.33,95,21,16,9,4,3,2,1,1,2
44,165,71,35,11,179.0,2.0,105,22,4,2,4,3,-1,-1,-1,1
45,168,69,34,9,183.0,2.0,95,22,2,1,2,2,-2,-1,-1,0
46,171,67,33,7,187.0,2.0,105,23,0,0,0,1,-2,-1,-1,-1
47,174,67,33,7,191.0,1.0,95,23,0,0,0,1,1,1,0,-1
