,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,0.5,0.5,105,0,17,10,5,4,0,0,0,0
1,4,79,40,7,2.5,0.5,105,1,17,10,5,4,3,2,0,0
2,7,78,39,6,4.5,0.5,105,2,16,9,4,3,2,1,-1,-1
3,11,76,38,4,6.5,0.5,105,3,14,8,2,2,2,1,-1,-2
4,15,79,40,7,8.5,0.5,105,4,17,10,5,4,10,6,1,-1
5,18,79,40,7,10.5,0.5,105,5,17,10,5,4,3,2,0,-1
6,21,78,39,6,12.5,0.5,105,6,16,9,4,3,2,1,-1,-2
7,29,79,40,7,16.5,0.5,105,7,17,10,5,4,3,2,1,-1
8,32,79,40,7,18.5,0.5,105,8,17,10,5,4,3,2,0,-1
9,35,78,39,6,20.5,0.5,105,9,16,9,4,3,2,1,-1,-2
10,39,76,38,4,22.5,0.5,105,10,14,8,2,2,2,1,-1,-3
11,43,79,40,7,24.5,0.5,105,11,17,10,5,4,10,6,1,-2
12,46,79,40,7,26.5,0.5,105,12,17,10,5,4,3,2,0,-2
13,49,78,39,6,28.5,0.5,105,13,16,9,4,3,2,1,-1,-3
14,57,69,34,9,32.5,0.67,105,14,7,4,7,5,-2,-1,-1,-4
15,60,69,34,9,34.5,0.5,105,15,7,4,7,5,3,2,0,-4
16,64,76,38,4,36.5,0.67,105,16,14,8,2,2,-2,-1,1,-3
17,74,69,34,9,42.5,0.5,105,17,7,4,7,5,3,2,-1,-4
18,78,76,38,4,44.5,0.5,105,18,14,8,2,2,-2,-1,1,-3
19,82,76,38,4,46.5,0.5,105,19,14,8,2,2,-7,-4,0,-3
20,86,69,34,9,48.5,0.67,105,20,7,4,7,5,-2,-1,-1,-4
21,89,69,34,9,50.5,0.5,105,21,7,4,7,5,3,2,0,-4
22,93,76,38,4,52.5,0.67,105,22,14,8,2,2,-2,-1,1,-3
23,103,69,34,9,58.5,0.5,105,23,7,4,7,5,3,2,-1,-4
24,107,76,38,4,60.5,0.5,105,24,14,8,2,2,-2,-1,1,-3
25,111,76,38,4,62.5,0.5,105,25,14,8,2,2,-7,-4,0,-3
26,121,74,37,2,14.5,0.5,105,26,12,7,0,1,-2,-1,-1,-4
27,129,74,37,2,30.5,0.5,105,27,12,7,0,1,-2,-1,0,-4
28,132,74,37,2,38.5,0.5,105,28,12,7,0,1,-2,-1,0,-4
29,134,69,34,9,40.5,0.67,105,29,7,4,7,5,-5,-3,-1,-5
30,139,74,37,2,54.5,0.5,105,30,12,7,0,1,-2,-1,1,-4
31,141,69,34,9,56.5,0.67,105,31,7,4,7,5,-5,-3,-1,-5
