,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.67,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,2,1,1,1
2,9,74,37,2,4.0,0.5,105,2,12,7,0,1,-2,-1,1,2
3,15,66,32,6,6.0,0.5,105,3,4,2,4,3,-1,-1,-1,1
4,21,64,31,4,8.0,0.67,105,4,2,1,2,2,2,1,-1,0
5,25,71,35,11,10.0,0.5,105,5,9,5,9,6,2,1,1,1
6,29,79,40,7,12.0,0.5,105,6,17,10,5,4,1,1,1,2
7,33,76,38,4,14.0,1.0,105,7,14,8,2,2,-2,-1,-1,1
8,39,71,35,11,18.0,0.5,105,8,9,5,9,6,2,1,-1,0
9,44,74,37,2,20.0,0.5,105,9,12,7,0,1,-2,-1,1,1
10,50,66,32,6,22.0,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,56,64,31,4,24.0,0.67,105,11,2,1,2,2,2,1,-1,-1
12,60,71,35,11,26.0,0.5,105,12,9,5,9,6,2,1,1,0
13,64,79,40,7,28.0,0.5,105,13,17,10,5,4,1,1,1,1
14,68,76,38,4,30.0,1.0,105,14,14,8,2,2,-2,-1,-1,0
15,74,76,38,4,34.0,0.5,105,15,14,8,2,2,2,1,0,0
16,78,74,37,2,36.0,0.5,105,16,12,7,0,1,1,1,-1,-1
17,84,66,32,6,38.0,0.5,105,17,4,2,4,3,-1,-1,-1,-2
18,87,79,40,7,40.0,0.5,105,18,17,10,5,4,17,10,1,-1
19,93,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,-2
20,97,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,-3
21,103,64,31,4,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-4
22,105,79,40,7,48.0,1.0,105,22,17,10,5,4,15,9,1,-3
23,108,76,38,4,50.0,0.5,105,23,14,8,2,2,2,1,-1,-4
24,112,74,37,2,52.0,0.5,105,24,12,7,0,1,1,1,-1,-5
25,118,66,32,6,54.0,0.5,105,25,4,2,4,3,-1,-1,-1,-6
26,121,64,31,4,56.0,0.5,105,26,2,1,2,2,2,1,-1,-7
27,125,67,33,7,58.0,0.5,105,27,5,3,5,4,-2,-1,1,-6
28,129,79,40,7,60.0,0.5,105,28,17,10,5,4,1,1,1,-5
29,133,76,38,4,62.0,1.0,105,29,14,8,2,2,-2,-1,-1,-6
