,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,9,5,9,6,-2,-1,0,0
2,10,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,0,0
3,16,74,37,2,14.0,2.0,95,1,7,4,7,5,2,1,-1,-1
4,19,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,23,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,27,71,35,11,26.0,0.67,105,3,4,2,4,3,-3,-2,-1,-2
7,32,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,1,-1
8,37,76,38,4,34.0,2.0,105,4,9,5,9,6,2,1,1,0
9,40,76,38,4,38.0,1.0,95,4,9,5,9,6,-2,-1,0,0
10,45,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,0,0
11,51,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,-1,-1
12,54,83,42,11,50.0,1.0,105,6,16,9,4,3,2,1,1,0
13,58,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,-1,-1
14,62,71,35,11,58.0,0.67,105,7,4,2,4,3,-3,-2,-1,-2
15,67,74,37,2,62.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
16,72,72,36,0,66.0,1.0,105,8,5,3,5,4,-2,-1,-1,-2
17,76,72,36,0,70.0,1.0,95,8,5,3,5,4,3,2,0,-2
18,81,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,0,-2
19,85,74,37,2,78.0,1.0,95,9,7,4,7,5,5,3,1,-1
20,90,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,-2
21,94,64,31,4,86.0,1.0,95,10,-3,-2,9,6,-5,-3,-1,-3
22,98,71,35,11,90.0,0.67,105,11,4,2,4,3,2,1,1,-2
23,103,71,35,11,94.0,1.0,95,11,4,2,4,3,-3,-2,0,-2
24,108,72,36,0,98.0,1.0,105,12,5,3,5,4,-2,-1,1,-1
25,112,72,36,0,102.0,1.0,95,12,5,3,5,4,3,2,0,-1
26,117,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,0,-1
27,121,74,37,2,110.0,3.0,95,13,7,4,7,5,5,3,1,0
28,123,72,36,0,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,127,76,38,4,118.0,1.0,95,14,9,5,9,6,7,4,1,0
30,131,71,35,11,122.0,0.67,105,15,4,2,4,3,2,1,-1,-1
31,136,74,37,2,126.0,1.0,95,15,7,4,7,5,-2,-1,1,0
32,140,81,41,9,130.0,2.0,105,16,14,8,2,2,2,1,1,1
33,143,83,42,11,134.0,1.0,95,16,16,9,4,3,2,1,1,2
34,147,83,42,11,138.0,0.5,105,17,16,9,4,3,2,1,0,2
35,151,76,38,4,142.0,1.0,95,17,9,5,9,6,-5,-3,-1,1
36,157,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,2
37,160,81,41,9,150.0,1.0,95,18,14,8,2,2,2,1,1,3
38,164,81,41,9,154.0,0.5,105,19,14,8,2,2,2,1,0,3
39,168,76,38,4,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,2
40,172,81,41,9,162.0,2.0,105,20,14,8,2,2,5,3,1,3
41,175,83,42,11,166.0,1.0,95,20,16,9,4,3,2,1,1,4
42,179,83,42,11,170.0,0.5,105,21,16,9,4,3,2,1,0,4
43,183,76,38,4,174.0,1.0,95,21,9,5,9,6,-5,-3,-1,3
44,189,79,40,7,178.0,1.0,105,22,12,7,0,1,1,1,1,4
45,195,81,41,9,182.0,1.0,95,22,14,8,2,2,-2,-1,1,5
46,199,78,39,6,186.0,1.0,105,23,11,6,11,7,0,0,-1,4
47,203,76,38,4,190.0,1.0,95,23,9,5,9,6,2,1,-1,3
