,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,19,62,30,2,19.0,1.0,105,3,0,0,0,1,-5,-3,-1,-2
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,9,5,1,-1
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,1,1,1,0
9,28,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,37,62,30,2,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,40,66,32,6,40.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,1,0
15,46,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,48,74,37,2,49.0,1.0,105,8,12,7,0,1,1,1,1,0
17,51,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,1,1
18,54,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,0
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-1
20,60,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,63,66,32,6,64.0,1.0,95,10,4,2,4,3,4,2,1,-1
22,66,62,30,2,67.0,1.0,105,11,0,0,0,1,-5,-3,-1,-2
23,69,71,35,11,70.0,1.0,95,11,9,5,9,6,9,5,1,-1
24,72,74,37,2,73.0,1.0,105,12,12,7,0,1,1,1,1,0
25,75,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,1
26,78,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,0
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,84,62,30,2,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,87,66,32,6,88.0,1.0,95,14,4,2,4,3,4,2,1,-1
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,1,0
31,93,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,95,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,0
33,98,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,0,0
34,101,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,0,0
35,104,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,1
36,107,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,110,71,35,11,112.0,1.0,95,18,9,5,9,6,2,1,0,0
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,4,2,1,1
39,116,66,32,6,118.0,1.0,95,19,4,2,4,3,-3,-2,-1,0
40,119,71,35,11,121.0,1.0,105,20,9,5,9,6,-2,-1,1,1
41,122,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,0,1
42,125,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,0,1
43,128,78,39,6,130.0,1.0,95,21,16,9,4,3,2,1,1,2
44,131,71,35,11,133.0,2.0,105,22,9,5,9,6,-3,-2,-1,1
45,133,73,36,1,136.0,1.0,95,22,11,6,11,7,2,1,1,2
46,136,66,32,6,139.0,1.0,105,23,4,2,4,3,-3,-2,-1,1
47,139,71,35,11,142.0,2.0,95,23,9,5,9,6,-2,-1,1,2
48,141,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,0,2
49,144,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,0,2
50,147,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,0,2
51,150,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,3
52,153,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,2
53,156,71,35,11,160.0,1.0,95,26,9,5,9,6,2,1,0,2
54,159,73,36,1,163.0,1.0,105,27,11,6,11,7,4,2,1,3
55,162,66,32,6,166.0,1.0,95,27,4,2,4,3,-3,-2,-1,2
56,165,71,35,11,169.0,1.0,105,28,9,5,9,6,-2,-1,1,3
57,168,71,35,11,172.0,1.0,95,28,9,5,9,6,2,1,0,3
58,171,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,0,3
59,174,78,39,6,178.0,1.0,95,29,16,9,4,3,2,1,1,4
60,177,71,35,11,181.0,2.0,105,30,9,5,9,6,-3,-2,-1,3
61,179,73,36,1,184.0,1.0,95,30,11,6,11,7,2,1,1,4
62,182,66,32,6,187.0,1.0,105,31,4,2,4,3,-3,-2,-1,3
63,185,71,35,11,190.0,2.0,95,31,9,5,9,6,-2,-1,1,4
