,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,78,39,6,8.0,1.0,105,1,9,5,9,6,-2,-1,1,0
3,12,81,41,9,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,16,76,38,4,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,20,64,31,4,20.0,2.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,26,69,34,9,28.0,3.0,95,2,0,0,0,1,-2,-1,1,0
7,28,76,38,4,32.0,1.0,105,3,7,4,7,5,7,4,1,1
8,32,73,36,1,36.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
9,36,78,39,6,40.0,1.0,105,4,9,5,9,6,-2,-1,1,1
10,40,81,41,9,44.0,1.0,95,4,12,7,0,1,1,1,1,2
11,44,76,38,4,48.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
12,53,76,38,4,60.0,1.0,105,6,7,4,7,5,7,4,0,1
13,61,78,39,6,68.0,1.0,105,7,9,5,9,6,-2,-1,1,2
14,69,76,38,4,76.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
15,81,76,38,4,92.0,1.0,105,9,7,4,7,5,7,4,0,1
16,89,78,39,6,100.0,1.0,105,10,9,5,9,6,-2,-1,1,2
17,97,76,38,4,108.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
18,106,57,27,9,120.0,2.0,105,12,-12,-7,0,1,-12,-7,-1,0
19,112,62,30,2,128.0,1.0,105,13,-7,-4,5,4,-2,-1,1,1
20,116,57,27,9,132.0,2.0,95,13,-12,-7,0,1,-2,-1,-1,0
21,128,57,27,9,148.0,2.0,105,14,-12,-7,0,1,-2,-1,0,0
22,134,62,30,2,156.0,1.0,105,15,-7,-4,5,4,-2,-1,1,1
23,138,57,27,9,160.0,2.0,95,15,-12,-7,0,1,-2,-1,-1,0
24,150,57,27,9,176.0,2.0,105,16,-12,-7,0,1,-2,-1,0,0
25,156,62,30,2,184.0,1.0,105,17,-7,-4,5,4,-2,-1,1,1
26,160,57,27,9,188.0,2.0,95,17,-12,-7,0,1,-2,-1,-1,0
27,172,57,27,9,204.0,2.0,105,18,-12,-7,0,1,-2,-1,0,0
28,178,62,30,2,212.0,1.0,105,19,-7,-4,5,4,-2,-1,1,1
29,182,57,27,9,216.0,3.0,95,19,-12,-7,0,1,-2,-1,-1,0
30,184,61,29,1,220.0,1.0,105,20,-8,-5,4,3,2,1,1,1
31,190,62,30,2,228.0,1.0,105,21,-7,-4,5,4,-2,-1,1,2
32,194,57,27,9,232.0,4.0,95,21,-12,-7,0,1,-2,-1,-1,1
