,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,10,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,-1,-1
3,15,69,34,9,14.0,1.0,95,1,2,1,2,2,4,2,0,-1
4,19,71,35,11,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,23,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,27,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,31,67,33,7,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,34,74,37,2,34.0,1.0,105,4,7,4,7,5,3,2,1,0
9,38,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,42,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,0
11,47,60,29,0,46.0,1.0,95,5,-7,-4,5,4,-5,-3,-1,-1
12,51,67,33,7,50.0,1.0,105,6,0,0,0,1,2,1,1,0
13,55,74,37,2,54.0,1.0,95,6,7,4,7,5,2,1,1,1
14,59,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,66,74,37,2,66.0,1.0,105,8,7,4,7,5,0,0,1,0
17,70,74,37,2,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,74,69,34,9,74.0,1.0,105,9,2,1,2,2,2,1,-1,-1
19,79,69,34,9,78.0,1.0,95,9,2,1,2,2,4,2,0,-1
20,83,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,1,0
21,87,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-1
22,91,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,1,0
23,95,67,33,7,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,-1
24,98,74,37,2,98.0,1.0,105,12,7,4,7,5,3,2,1,0
25,102,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,106,69,34,9,106.0,1.0,105,13,2,1,2,2,2,1,1,0
27,111,60,29,0,110.0,1.0,95,13,-7,-4,5,4,-5,-3,-1,-1
28,115,67,33,7,114.0,1.0,105,14,0,0,0,1,2,1,1,0
29,119,74,37,2,118.0,1.0,95,14,7,4,7,5,2,1,1,1
30,123,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,130,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,135,81,41,9,134.0,1.0,95,16,14,8,2,2,2,1,1,1
34,139,74,37,2,138.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
35,143,65,32,5,142.0,1.0,95,17,-2,-1,10,7,-2,-1,-1,-1
36,147,74,37,2,146.0,1.0,105,18,7,4,7,5,9,5,1,0
37,152,81,41,9,150.0,1.0,95,18,14,8,2,2,2,1,1,1
38,156,74,37,2,154.0,1.0,105,19,7,4,7,5,-4,-2,-1,0
39,160,77,39,5,158.0,3.0,95,19,10,6,10,7,5,3,1,1
40,162,74,37,2,162.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,167,81,41,9,166.0,1.0,95,20,14,8,2,2,2,1,1,1
42,172,77,39,5,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,0
43,176,65,32,5,174.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-1
44,180,67,33,7,178.0,1.0,105,22,0,0,0,1,2,1,1,0
45,184,74,37,2,182.0,1.0,95,22,7,4,7,5,2,1,1,1
46,188,77,39,5,186.0,1.0,105,23,10,6,10,7,-2,-1,1,2
47,192,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,195,74,37,2,194.0,1.0,105,24,7,4,7,5,2,1,1,2
49,200,81,41,9,198.0,1.0,95,24,14,8,2,2,2,1,1,3
50,204,74,37,2,202.0,1.0,105,25,7,4,7,5,-4,-2,-1,2
51,208,65,32,5,206.0,1.0,95,25,-2,-1,10,7,-2,-1,-1,1
52,212,74,37,2,210.0,1.0,105,26,7,4,7,5,9,5,1,2
53,217,81,41,9,214.0,1.0,95,26,14,8,2,2,2,1,1,3
54,221,74,37,2,218.0,1.0,105,27,7,4,7,5,-4,-2,-1,2
55,225,77,39,5,222.0,3.0,95,27,10,6,10,7,5,3,1,3
56,227,74,37,2,226.0,1.0,105,28,7,4,7,5,-2,-1,-1,2
57,232,81,41,9,230.0,1.0,95,28,14,8,2,2,2,1,1,3
58,237,77,39,5,234.0,1.0,105,29,10,6,10,7,-2,-1,-1,2
59,241,65,32,5,238.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,1
60,245,67,33,7,242.0,1.0,105,30,0,0,0,1,2,1,1,2
61,249,74,37,2,246.0,1.0,95,30,7,4,7,5,2,1,1,3
62,253,77,39,5,250.0,1.0,105,31,10,6,10,7,-2,-1,1,4
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,3
