,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,-5,-3,1,0
3,13,66,32,6,13.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,17,69,34,9,17.0,1.0,105,2,7,4,7,5,-5,-3,1,0
5,21,62,30,2,21.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,25,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,29,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,33,69,34,9,33.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,37,62,30,2,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,41,69,34,9,41.0,1.0,105,5,7,4,7,5,-5,-3,1,0
11,45,66,32,6,45.0,1.0,95,5,4,2,4,3,4,2,-1,-1
12,49,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,1,0
13,53,71,35,11,53.0,1.0,95,6,9,5,9,6,2,1,1,1
14,57,66,32,6,57.0,1.0,105,7,4,2,4,3,-5,-3,-1,0
15,61,62,30,2,61.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,65,71,35,11,65.0,2.0,105,8,9,5,9,6,-3,-2,1,0
17,68,69,34,9,69.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,72,71,35,11,73.0,2.0,105,9,9,5,9,6,2,1,1,0
19,75,66,32,6,77.0,1.0,95,9,4,2,4,3,-5,-3,-1,-1
20,79,71,35,11,81.0,2.0,105,10,9,5,9,6,-3,-2,1,0
21,82,69,34,9,85.0,1.0,95,10,7,4,7,5,-2,-1,-1,-1
22,86,71,35,11,89.0,2.0,105,11,9,5,9,6,2,1,1,0
23,89,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,93,71,35,11,97.0,2.0,105,12,9,5,9,6,-3,-2,1,0
25,96,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,100,71,35,11,105.0,2.0,105,13,9,5,9,6,2,1,1,0
27,103,66,32,6,109.0,1.0,95,13,4,2,4,3,-5,-3,-1,-1
28,107,69,34,9,113.0,1.0,105,14,7,4,7,5,-2,-1,1,0
29,111,71,35,11,117.0,1.0,95,14,9,5,9,6,2,1,1,1
30,115,66,32,6,121.0,1.0,105,15,4,2,4,3,-5,-3,-1,0
31,119,62,30,2,125.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,123,62,30,2,129.0,1.0,105,16,0,0,0,1,-12,-7,0,-1
33,127,62,30,2,133.0,1.0,95,16,0,0,0,1,-4,-2,0,-1
34,131,62,30,2,137.0,1.0,105,17,0,0,0,1,-4,-2,0,-1
35,135,66,32,6,141.0,1.0,95,17,4,2,4,3,-1,-1,1,0
36,139,62,30,2,145.0,1.0,105,18,0,0,0,1,-12,-7,-1,-1
37,143,62,30,2,149.0,1.0,95,18,0,0,0,1,-4,-2,0,-1
38,147,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,1,0
39,151,64,31,4,157.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,155,62,30,2,161.0,1.0,105,20,0,0,0,1,-12,-7,-1,-2
41,159,62,30,2,165.0,1.0,95,20,0,0,0,1,-4,-2,0,-2
42,163,62,30,2,169.0,1.0,105,21,0,0,0,1,-4,-2,0,-2
43,167,66,32,6,173.0,1.0,95,21,4,2,4,3,-1,-1,1,-1
44,171,71,35,11,177.0,1.0,105,22,9,5,9,6,-3,-2,1,0
45,175,69,34,9,181.0,1.0,95,22,7,4,7,5,-2,-1,-1,-1
46,179,66,32,6,185.0,1.0,105,23,4,2,4,3,-3,-2,-1,-2
47,183,62,30,2,189.0,1.0,95,23,0,0,0,1,-4,-2,-1,-3
48,187,69,34,9,193.0,1.0,105,24,7,4,7,5,-5,-3,1,-2
49,191,71,35,11,197.0,1.0,95,24,9,5,9,6,2,1,1,-1
50,195,69,34,9,201.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
51,199,66,32,6,205.0,1.0,95,25,4,2,4,3,-3,-2,-1,-3
52,203,69,34,9,209.0,1.0,105,26,7,4,7,5,-5,-3,1,-2
53,207,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,1,-1
54,211,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,215,64,31,4,221.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,219,69,34,9,225.0,1.0,105,28,7,4,7,5,-5,-3,1,-2
57,223,71,35,11,229.0,1.0,95,28,9,5,9,6,2,1,1,-1
58,227,69,34,9,233.0,1.0,105,29,7,4,7,5,-2,-1,-1,-2
59,231,66,32,6,237.0,1.0,95,29,4,2,4,3,-3,-2,-1,-3
60,235,69,34,9,241.0,1.0,105,30,7,4,7,5,-2,-1,1,-2
61,239,71,35,11,245.0,1.0,95,30,9,5,9,6,2,1,1,-1
62,243,66,32,6,249.0,1.0,105,31,4,2,4,3,-5,-3,-1,-2
63,247,62,30,2,253.0,1.0,95,31,0,0,0,1,-4,-2,-1,-3
