,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,1,78,39,6,4.0,2.0,95,0,11,6,11,7,-1,-1,-1,-1
2,3,74,37,2,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,5,71,35,11,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-3
4,8,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,0,-3
5,12,67,33,7,20.0,2.0,95,2,0,0,0,1,0,0,-1,-4
6,13,71,35,11,24.0,1.0,105,3,4,2,4,3,4,2,1,-3
7,17,67,33,7,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-4
8,19,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-3
9,22,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,-2
10,25,74,37,2,40.0,2.0,105,5,7,4,7,5,-2,-1,1,-1
11,28,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,32,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-3
13,36,62,30,2,52.0,2.0,95,6,-5,-3,7,5,-2,-1,-1,-4
14,37,67,33,7,56.0,1.0,105,7,0,0,0,1,5,3,1,-3
15,41,64,31,4,60.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-4
16,43,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,47,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,-1,-4
18,51,67,33,7,72.0,2.0,105,9,0,0,0,1,-2,-1,-1,-5
19,53,64,31,4,76.0,2.0,95,9,-3,-2,9,6,2,1,-1,-6
20,55,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,1,-5
21,57,66,32,6,84.0,2.0,95,10,-1,-1,11,7,2,1,-1,-6
22,59,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,1,-5
23,61,67,33,7,92.0,2.0,95,11,0,0,0,1,1,1,-1,-6
24,63,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,-5
25,65,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,-1,-6
26,67,72,36,0,104.0,4.0,105,13,5,3,5,4,1,1,1,-5
27,68,74,37,2,108.0,2.0,95,13,7,4,7,5,2,1,1,-4
28,69,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,73,66,32,6,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-6
30,76,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,1,-5
31,79,59,28,11,124.0,2.0,95,15,-8,-5,4,3,-1,-1,-1,-6
32,81,67,33,7,128.0,4.0,105,16,0,0,0,1,5,3,1,-5
33,82,67,33,7,132.0,2.0,95,16,0,0,0,1,0,0,0,-5
34,83,79,40,7,136.0,4.0,105,17,12,7,0,1,12,7,1,-4
35,84,78,39,6,140.0,2.0,95,17,11,6,11,7,-1,-1,-1,-5
36,86,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-6
37,88,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-7
38,91,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-7
39,95,67,33,7,156.0,2.0,95,19,0,0,0,1,0,0,-1,-8
40,96,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-7
41,100,67,33,7,164.0,2.0,95,20,0,0,0,1,-2,-1,-1,-8
42,102,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,-7
43,105,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,1,-6
44,108,74,37,2,176.0,2.0,105,22,7,4,7,5,-2,-1,1,-5
45,111,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,-6
46,115,66,32,6,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-7
47,119,62,30,2,188.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-8
48,120,67,33,7,192.0,1.0,105,24,0,0,0,1,5,3,1,-7
49,124,64,31,4,196.0,2.0,95,24,-3,-2,9,6,-2,-1,-1,-8
50,126,74,37,2,200.0,1.0,105,25,7,4,7,5,2,1,1,-7
51,130,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,-8
52,134,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,-9
53,136,64,31,4,212.0,2.0,95,26,-3,-2,9,6,2,1,-1,-10
54,138,67,33,7,216.0,2.0,105,27,0,0,0,1,1,1,1,-9
55,140,66,32,6,220.0,2.0,95,27,-1,-1,11,7,2,1,-1,-10
56,142,69,34,9,224.0,2.0,105,28,2,1,2,2,2,1,1,-9
57,144,67,33,7,228.0,2.0,95,28,0,0,0,1,1,1,-1,-10
58,146,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,-9
59,148,69,34,9,236.0,2.0,95,29,2,1,2,2,2,1,-1,-10
