,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,1.33,95,0,-5,-3,7,5,-2,-1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,5,3,1,0
3,14,71,35,11,14.0,1.33,95,1,4,2,4,3,2,1,1,1
4,18,76,38,4,18.0,1.33,105,2,9,5,9,6,-2,-1,1,2
5,22,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,1,2
7,29,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,1
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,1,1,1,2
9,36,62,30,2,38.0,1.33,95,4,-5,-3,7,5,-2,-1,-1,1
10,40,67,33,7,42.0,1.33,105,5,0,0,0,1,5,3,1,2
11,44,71,35,11,46.0,1.33,95,5,4,2,4,3,2,1,1,3
12,48,76,38,4,50.0,2.0,105,6,9,5,9,6,-2,-1,1,4
13,51,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,3
14,55,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,4
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,60,67,33,7,66.0,1.33,105,8,0,0,0,1,1,1,0,3
17,64,62,30,2,70.0,1.33,95,8,-5,-3,7,5,-2,-1,-1,2
18,68,67,33,7,74.0,1.33,105,9,0,0,0,1,5,3,1,3
19,72,71,35,11,78.0,1.33,95,9,4,2,4,3,2,1,1,4
20,76,76,38,4,82.0,1.33,105,10,9,5,9,6,-2,-1,1,5
21,80,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,-1,4
22,83,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,1,5
23,87,64,31,4,94.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,4
24,90,67,33,7,98.0,1.33,105,12,0,0,0,1,1,1,1,5
25,94,62,30,2,102.0,1.33,95,12,-5,-3,7,5,-2,-1,-1,4
26,98,67,33,7,106.0,1.33,105,13,0,0,0,1,5,3,1,5
27,102,71,35,11,110.0,1.33,95,13,4,2,4,3,2,1,1,6
28,106,76,38,4,114.0,2.0,105,14,9,5,9,6,-2,-1,1,7
29,109,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,6
30,113,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,7
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,6
32,118,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,7
33,122,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,7
34,126,67,33,7,138.0,1.33,105,17,0,0,0,1,1,1,-1,6
35,130,74,37,2,142.0,1.33,95,17,7,4,7,5,1,1,1,7
36,134,76,38,4,146.0,1.33,105,18,9,5,9,6,-3,-2,1,8
37,138,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,7
38,142,72,36,0,154.0,1.33,105,19,5,3,5,4,1,1,-1,6
39,146,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,5
40,150,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,-1,4
41,153,62,30,2,166.0,1.33,95,20,-5,-3,7,5,-2,-1,-1,3
42,157,67,33,7,170.0,1.33,105,21,0,0,0,1,5,3,1,4
43,161,71,35,11,174.0,1.33,95,21,4,2,4,3,2,1,1,5
44,165,76,38,4,178.0,1.33,105,22,9,5,9,6,-2,-1,1,6
45,169,69,34,9,182.0,2.0,95,22,2,1,2,2,-2,-1,-1,5
46,172,71,35,11,186.0,1.33,105,23,4,2,4,3,2,1,1,6
47,176,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,179,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,6
49,183,74,37,2,198.0,1.33,95,24,7,4,7,5,-2,-1,0,6
50,187,67,33,7,202.0,1.33,105,25,0,0,0,1,1,1,-1,5
51,191,74,37,2,206.0,1.33,95,25,7,4,7,5,1,1,1,6
52,195,76,38,4,210.0,1.33,105,26,9,5,9,6,-3,-2,1,7
53,199,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,6
54,203,72,36,0,218.0,1.33,105,27,5,3,5,4,1,1,-1,5
55,207,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,4
56,211,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,-1,3
57,214,62,30,2,230.0,1.33,95,28,-5,-3,7,5,-2,-1,-1,2
58,218,67,33,7,234.0,1.33,105,29,0,0,0,1,5,3,1,3
59,222,71,35,11,238.0,1.33,95,29,4,2,4,3,2,1,1,4
60,226,76,38,4,242.0,1.33,105,30,9,5,9,6,-2,-1,1,5
61,230,69,34,9,246.0,2.0,95,30,2,1,2,2,-2,-1,-1,4
62,233,71,35,11,250.0,1.33,105,31,4,2,4,3,2,1,1,5
63,237,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,4
