,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,1.33,95,0,4,2,4,3,-3,-2,0,0
2,9,67,33,7,10.0,1.33,105,1,5,3,5,4,-2,-1,1,1
3,13,66,32,6,14.0,1.33,95,1,4,2,4,3,-3,-2,-1,0
4,16,79,40,7,18.0,2.0,105,2,17,10,5,4,1,1,1,1
5,19,76,38,4,22.0,1.33,95,2,14,8,2,2,-3,-2,-1,0
6,23,73,36,1,26.0,1.33,105,3,11,6,11,7,-3,-2,-1,-1
7,27,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,29,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,-3
9,33,66,32,6,38.0,1.33,95,4,4,2,4,3,-3,-2,0,-3
10,37,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,1,-2
11,41,66,32,6,46.0,1.33,95,5,4,2,4,3,-3,-2,-1,-3
12,44,79,40,7,50.0,2.0,105,6,17,10,5,4,1,1,1,-2
13,47,76,38,4,54.0,1.33,95,6,14,8,2,2,-3,-2,-1,-3
14,51,73,36,1,58.0,1.33,105,7,11,6,11,7,-3,-2,-1,-4
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,1,-3
16,58,66,32,6,66.0,1.33,105,8,4,2,4,3,-3,-2,-1,-4
17,62,66,32,6,70.0,1.33,95,8,4,2,4,3,-3,-2,0,-4
18,66,67,33,7,74.0,1.33,105,9,5,3,5,4,-2,-1,1,-3
19,70,66,32,6,78.0,1.33,95,9,4,2,4,3,-3,-2,-1,-4
20,73,79,40,7,82.0,2.0,105,10,17,10,5,4,1,1,1,-3
21,76,76,38,4,86.0,1.33,95,10,14,8,2,2,-3,-2,-1,-4
22,80,73,36,1,90.0,1.33,105,11,11,6,11,7,-3,-2,-1,-5
23,84,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-6
24,86,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-7
25,90,66,32,6,102.0,1.33,95,12,4,2,4,3,-3,-2,0,-7
26,94,67,33,7,106.0,1.33,105,13,5,3,5,4,-2,-1,1,-6
27,98,66,32,6,110.0,1.33,95,13,4,2,4,3,-3,-2,-1,-7
28,101,79,40,7,114.0,2.0,105,14,17,10,5,4,1,1,1,-6
29,104,76,38,4,118.0,1.33,95,14,14,8,2,2,-3,-2,-1,-7
30,108,73,36,1,122.0,1.33,105,15,11,6,11,7,-3,-2,-1,-8
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,1,-7
32,115,78,39,6,130.0,1.33,105,16,16,9,4,3,12,7,1,-6
33,119,74,37,2,134.0,1.33,95,16,12,7,0,1,8,5,-1,-7
34,123,71,35,11,138.0,1.33,105,17,9,5,9,6,5,3,-1,-8
35,127,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,1,-7
36,131,70,35,10,146.0,1.33,105,18,8,5,8,6,4,3,-1,-8
37,135,78,39,6,150.0,1.33,95,18,16,9,4,3,5,3,1,-7
38,139,71,35,11,154.0,1.33,105,19,9,5,9,6,5,3,-1,-8
39,143,78,39,6,158.0,1.33,95,19,16,9,4,3,4,2,1,-7
40,147,78,39,6,162.0,1.33,105,20,16,9,4,3,12,7,0,-7
41,151,74,37,2,166.0,1.33,95,20,12,7,0,1,8,5,-1,-8
42,155,71,35,11,170.0,1.33,105,21,9,5,9,6,5,3,-1,-9
43,159,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-8
44,163,70,35,10,178.0,1.33,105,22,8,5,8,6,4,3,-1,-9
45,167,78,39,6,182.0,1.33,95,22,16,9,4,3,5,3,1,-8
46,171,71,35,11,186.0,1.33,105,23,9,5,9,6,5,3,-1,-9
47,175,71,35,11,190.0,2.0,95,23,9,5,9,6,-2,-1,0,-9
48,177,78,39,6,194.0,1.33,105,24,16,9,4,3,12,7,1,-8
49,181,74,37,2,198.0,1.33,95,24,12,7,0,1,8,5,-1,-9
50,185,71,35,11,202.0,1.33,105,25,9,5,9,6,5,3,-1,-10
51,189,78,39,6,206.0,1.33,95,25,16,9,4,3,4,2,1,-9
52,193,70,35,10,210.0,1.33,105,26,8,5,8,6,4,3,-1,-10
53,197,78,39,6,214.0,1.33,95,26,16,9,4,3,5,3,1,-9
54,201,71,35,11,218.0,1.33,105,27,9,5,9,6,5,3,-1,-10
55,205,78,39,6,222.0,1.33,95,27,16,9,4,3,4,2,1,-9
56,209,78,39,6,226.0,1.33,105,28,16,9,4,3,12,7,0,-9
57,213,74,37,2,230.0,1.33,95,28,12,7,0,1,8,5,-1,-10
58,217,71,35,11,234.0,1.33,105,29,9,5,9,6,5,3,-1,-11
59,221,78,39,6,238.0,1.33,95,29,16,9,4,3,4,2,1,-10
60,225,70,35,10,242.0,1.33,105,30,8,5,8,6,4,3,-1,-11
61,229,78,39,6,246.0,1.33,95,30,16,9,4,3,5,3,1,-10
62,233,71,35,11,250.0,1.33,105,31,9,5,9,6,5,3,-1,-11
63,237,71,35,11,254.0,2.0,95,31,9,5,9,6,-2,-1,0,-11
