,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,0,0
2,8,73,36,1,10.0,2.0,105,1,11,6,11,7,-1,-1,1,1
3,11,73,36,1,14.0,2.0,95,1,11,6,11,7,2,1,0,1
4,13,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,2
5,17,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,0,2
6,21,67,33,7,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,25,71,35,11,30.0,1.0,95,3,9,5,9,6,2,1,1,2
8,29,71,35,11,34.0,2.0,105,4,9,5,9,6,4,2,0,2
9,32,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,0,2
10,35,73,36,1,42.0,2.0,105,5,11,6,11,7,-1,-1,1,3
11,38,73,36,1,46.0,3.0,95,5,11,6,11,7,2,1,0,3
12,40,74,37,2,50.0,2.0,105,6,12,7,0,1,-2,-1,1,4
13,43,74,37,2,54.0,2.0,95,6,12,7,0,1,-2,-1,0,4
14,46,67,33,7,58.0,2.0,105,7,5,3,5,4,-2,-1,-1,3
15,48,79,40,7,62.0,2.0,95,7,17,10,5,4,0,0,1,4
16,51,71,35,11,66.0,2.0,105,8,9,5,9,6,-2,-1,-1,3
17,53,71,35,11,70.0,1.0,95,8,9,5,9,6,0,0,0,3
18,57,73,36,1,74.0,2.0,105,9,11,6,11,7,-1,-1,1,4
19,60,73,36,1,78.0,2.0,95,9,11,6,11,7,2,1,0,4
20,62,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,1,5
21,66,74,37,2,86.0,1.0,95,10,12,7,0,1,-2,-1,0,5
22,70,67,33,7,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,4
23,74,71,35,11,94.0,1.0,95,11,9,5,9,6,2,1,1,5
24,78,71,35,11,98.0,2.0,105,12,9,5,9,6,4,2,0,5
25,81,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,0,5
26,84,73,36,1,106.0,2.0,105,13,11,6,11,7,-1,-1,1,6
27,87,73,36,1,110.0,3.0,95,13,11,6,11,7,2,1,0,6
28,89,74,37,2,114.0,2.0,105,14,12,7,0,1,-2,-1,1,7
29,92,74,37,2,118.0,2.0,95,14,12,7,0,1,-2,-1,0,7
30,95,67,33,7,122.0,2.0,105,15,5,3,5,4,-2,-1,-1,6
31,97,79,40,7,126.0,2.0,95,15,17,10,5,4,0,0,1,7
32,100,83,42,11,130.0,2.0,105,16,21,12,9,6,4,2,1,8
33,102,83,42,11,134.0,2.0,95,16,21,12,9,6,0,0,0,8
34,105,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,7
35,109,81,41,9,142.0,2.0,95,17,19,11,7,5,2,1,1,8
36,111,73,36,1,146.0,1.0,105,18,11,6,11,7,-10,-6,-1,7
37,115,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,8
38,117,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,9
39,121,83,42,11,156.0,1.0,95,19,21,12,9,6,2,1,1,10
40,125,83,42,11,160.0,2.0,105,20,21,12,9,6,4,2,0,10
41,127,83,42,11,164.0,2.0,95,20,21,12,9,6,0,0,0,10
42,130,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,9
43,134,81,41,9,172.0,2.0,95,21,19,11,7,5,2,1,1,10
44,136,73,36,1,176.0,1.0,105,22,11,6,11,7,-10,-6,-1,9
45,140,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,10
46,142,79,40,7,182.0,2.0,105,23,17,10,5,4,-2,-1,1,11
47,145,79,40,7,186.0,2.0,95,23,17,10,5,4,1,1,0,11
48,148,83,42,11,190.0,2.0,105,24,21,12,9,6,4,2,1,12
49,150,83,42,11,194.0,2.0,95,24,21,12,9,6,0,0,0,12
50,153,78,39,6,198.0,1.0,105,25,16,9,4,3,-1,-1,-1,11
51,157,81,41,9,202.0,2.0,95,25,19,11,7,5,2,1,1,12
52,159,73,36,1,206.0,1.0,105,26,11,6,11,7,-10,-6,-1,11
53,163,78,39,6,210.0,1.0,95,26,16,9,4,3,2,1,1,12
54,165,79,40,7,212.0,1.0,105,27,17,10,5,4,-2,-1,1,13
55,169,83,42,11,216.0,1.0,95,27,21,12,9,6,2,1,1,14
56,173,83,42,11,220.0,2.0,105,28,21,12,9,6,4,2,0,14
57,175,83,42,11,224.0,2.0,95,28,21,12,9,6,0,0,0,14
58,178,78,39,6,228.0,1.0,105,29,16,9,4,3,-1,-1,-1,13
59,182,81,41,9,232.0,2.0,95,29,19,11,7,5,2,1,1,14
60,184,73,36,1,236.0,1.0,105,30,11,6,11,7,-10,-6,-1,13
61,188,78,39,6,240.0,1.0,95,30,16,9,4,3,2,1,1,14
62,190,79,40,7,242.0,2.0,105,31,17,10,5,4,-2,-1,1,15
63,193,79,40,7,246.0,2.0,95,31,17,10,5,4,1,1,0,15
