,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,4.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,8.0,4.0,105,1,4,2,4,3,2,1,1,1
2,7,69,34,9,14.0,4.0,105,2,2,1,2,2,2,1,-1,0
3,9,67,33,7,20.0,4.0,105,3,0,0,0,1,3,2,-1,-1
4,12,62,30,2,26.0,4.0,105,4,-5,-3,7,5,-2,-1,-1,-2
5,15,71,35,11,32.0,4.0,105,5,4,2,4,3,2,1,1,-1
6,18,69,34,9,38.0,10.0,105,6,2,1,2,2,2,1,-1,-2
7,20,62,30,2,50.0,4.0,105,7,-5,-3,7,5,0,0,-1,-3
8,23,71,35,11,56.0,4.0,105,8,4,2,4,3,2,1,1,-2
9,26,69,34,9,62.0,4.0,105,9,2,1,2,2,2,1,-1,-3
10,28,67,33,7,68.0,4.0,105,10,0,0,0,1,3,2,-1,-4
11,31,62,30,2,74.0,4.0,105,11,-5,-3,7,5,-2,-1,-1,-5
12,33,62,30,2,80.0,4.0,105,12,-5,-3,7,5,-9,-5,0,-5
13,35,67,33,7,86.0,10.0,105,13,0,0,0,1,-2,-1,1,-4
14,37,74,37,2,98.0,4.0,105,14,7,4,7,5,0,0,1,-3
15,39,74,37,2,104.0,4.0,105,15,7,4,7,5,3,2,0,-3
16,41,74,37,2,110.0,6.0,105,16,7,4,7,5,3,2,0,-3
17,42,71,35,11,116.0,4.0,105,17,4,2,4,3,-3,-2,-1,-4
18,44,76,38,4,122.0,4.0,105,18,9,5,9,6,0,0,1,-3
19,46,67,33,7,128.0,4.0,105,19,0,0,0,1,-5,-3,-1,-4
20,48,74,37,2,134.0,10.0,105,20,7,4,7,5,5,3,1,-3
21,50,62,30,2,146.0,4.0,105,21,-5,-3,7,5,0,0,-1,-4
22,53,71,35,11,152.0,4.0,105,22,4,2,4,3,2,1,1,-3
23,56,69,34,9,158.0,4.0,105,23,2,1,2,2,2,1,-1,-4
24,58,67,33,7,164.0,4.0,105,24,0,0,0,1,3,2,-1,-5
25,61,62,30,2,170.0,4.0,105,25,-5,-3,7,5,-2,-1,-1,-6
26,63,62,30,2,176.0,4.0,105,26,-5,-3,7,5,-9,-5,0,-6
27,65,67,33,7,182.0,10.0,105,27,0,0,0,1,-2,-1,1,-5
