,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,7,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,1
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,10,6,1,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,19,79,40,7,21.0,1.0,95,3,12,7,0,1,5,3,1,1
8,22,67,33,7,24.0,3.0,105,4,0,0,0,1,-4,-2,-1,0
9,23,71,35,11,27.0,3.0,95,4,4,2,4,3,4,2,1,1
10,24,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,27,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,1
12,30,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,33,72,36,0,39.0,1.0,95,6,5,3,5,4,10,6,1,1
14,36,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,41,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,0,-1
17,42,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,0
18,45,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,-1
19,48,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,0
20,51,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,54,72,36,0,63.0,1.0,95,10,5,3,5,4,10,6,1,0
22,57,67,33,7,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,60,79,40,7,69.0,1.0,95,11,12,7,0,1,5,3,1,0
24,63,67,33,7,72.0,3.0,105,12,0,0,0,1,-4,-2,-1,-1
25,64,71,35,11,75.0,3.0,95,12,4,2,4,3,4,2,1,0
26,65,67,33,7,78.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,68,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,0
28,71,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,-1
29,74,72,36,0,87.0,1.0,95,14,5,3,5,4,10,6,1,0
30,77,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-1
31,80,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-2
32,83,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,-1
33,85,78,39,6,99.0,2.0,95,16,11,6,11,7,-3,-2,-1,-2
34,87,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,1,-1
35,90,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,-2
36,93,79,40,7,108.0,3.0,105,18,12,7,0,1,5,3,1,-1
37,94,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-2
38,97,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,100,76,38,4,117.0,2.0,95,19,9,5,9,6,-2,-1,0,-3
40,102,79,40,7,120.0,3.0,105,20,12,7,0,1,1,1,1,-2
41,103,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,-2
42,106,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,0,-2
43,109,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,-3
44,112,69,34,9,132.0,1.0,105,22,2,1,2,2,-5,-3,1,-2
45,115,72,36,0,135.0,1.0,95,22,5,3,5,4,10,6,1,-1
46,118,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-2
47,121,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-3
48,123,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,-3
49,126,79,40,7,147.0,3.0,95,24,12,7,0,1,5,3,1,-2
50,127,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,130,71,35,11,153.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,133,67,33,7,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-5
53,136,79,40,7,159.0,2.0,95,26,12,7,0,1,5,3,1,-4
54,138,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,141,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,1,-4
56,143,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-3
57,146,81,41,9,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,-4
58,149,79,40,7,174.0,3.0,105,29,12,7,0,1,-2,-1,-1,-5
59,150,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-6
60,153,76,38,4,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,-7
