,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,2,1,2,2,7,4,1,1
2,7,74,37,2,9.0,1.0,105,1,5,3,5,4,10,6,1,2
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,1
4,13,74,37,2,15.0,1.5,105,2,5,3,5,4,1,1,1,2
5,16,73,36,1,18.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,19,71,35,11,21.0,2.0,105,3,2,1,2,2,2,1,-1,0
7,21,64,31,4,24.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,24,73,36,1,27.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,26,64,31,4,30.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,28,66,32,6,33.0,0.5,105,5,-3,-2,9,6,5,3,1,0
11,32,74,37,2,36.0,1.5,95,5,5,3,5,4,8,5,1,1
12,35,73,36,1,39.0,1.0,105,6,4,2,4,3,2,1,-1,0
13,38,64,31,4,42.0,2.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,40,69,34,9,45.0,3.0,105,7,0,0,0,1,1,1,1,0
15,41,64,31,4,48.0,1.5,95,7,-5,-3,7,5,-5,-3,-1,-1
16,44,69,34,9,51.0,2.0,105,8,0,0,0,1,1,1,1,0
17,46,71,35,11,54.0,2.0,95,8,2,1,2,2,7,4,1,1
18,48,74,37,2,57.0,1.0,105,9,5,3,5,4,10,6,1,2
19,51,69,34,9,60.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
20,54,74,37,2,63.0,1.5,105,10,5,3,5,4,1,1,1,2
21,57,73,36,1,66.0,1.0,95,10,4,2,4,3,2,1,-1,1
22,60,71,35,11,69.0,2.0,105,11,2,1,2,2,2,1,-1,0
23,62,64,31,4,72.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,65,73,36,1,75.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,67,64,31,4,78.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,69,66,32,6,81.0,0.5,105,13,-3,-2,9,6,5,3,1,0
27,73,74,37,2,84.0,1.5,95,13,5,3,5,4,8,5,1,1
28,76,73,36,1,87.0,1.0,105,14,4,2,4,3,2,1,-1,0
29,79,64,31,4,90.0,2.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,81,69,34,9,93.0,3.0,105,15,0,0,0,1,1,1,1,0
31,82,73,36,1,96.0,2.0,95,15,4,2,4,3,4,2,1,1
32,84,76,38,4,99.0,2.0,105,16,7,4,7,5,2,1,1,2
33,86,69,34,9,102.0,1.0,95,16,0,0,0,1,-4,-2,-1,1
34,89,74,37,2,105.0,2.0,105,17,5,3,5,4,-2,-1,1,2
35,91,68,33,8,108.0,1.0,95,17,-1,-1,11,7,-3,-2,-1,1
36,94,73,36,1,111.0,1.0,105,18,4,2,4,3,-1,-1,1,2
37,97,74,37,2,114.0,0.5,95,18,5,3,5,4,5,3,1,3
38,101,68,33,8,117.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,2
39,105,64,31,4,120.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,1
40,109,69,34,9,123.0,2.0,105,20,0,0,0,1,1,1,1,2
41,111,71,35,11,126.0,1.0,95,20,2,1,2,2,7,4,1,3
42,114,74,37,2,129.0,1.0,105,21,5,3,5,4,-2,-1,1,4
43,118,76,38,4,132.0,2.0,95,21,7,4,7,5,7,4,1,5
44,120,74,37,2,135.0,1.0,105,22,5,3,5,4,1,1,-1,4
45,124,64,31,4,138.0,2.0,95,22,-5,-3,7,5,-5,-3,-1,3
46,126,69,34,9,141.0,3.0,105,23,0,0,0,1,1,1,1,4
47,127,73,36,1,144.0,2.0,95,23,4,2,4,3,4,2,1,5
48,129,76,38,4,147.0,2.0,105,24,7,4,7,5,2,1,1,6
49,131,69,34,9,150.0,1.0,95,24,0,0,0,1,-4,-2,-1,5
50,134,74,37,2,153.0,2.0,105,25,5,3,5,4,-2,-1,1,6
51,136,68,33,8,156.0,1.0,95,25,-1,-1,11,7,-3,-2,-1,5
52,139,73,36,1,159.0,1.0,105,26,4,2,4,3,-1,-1,1,6
53,142,74,37,2,162.0,0.5,95,26,5,3,5,4,5,3,1,7
54,146,68,33,8,165.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,6
55,150,64,31,4,168.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,5
56,154,69,34,9,171.0,2.0,105,28,0,0,0,1,1,1,1,6
57,156,71,35,11,174.0,1.0,95,28,2,1,2,2,7,4,1,7
58,159,74,37,2,177.0,1.0,105,29,5,3,5,4,-2,-1,1,8
59,163,76,38,4,180.0,2.0,95,29,7,4,7,5,7,4,1,9
60,165,74,37,2,183.0,1.0,105,30,5,3,5,4,1,1,-1,8
61,169,64,31,4,186.0,2.0,95,30,-5,-3,7,5,-5,-3,-1,7
62,171,69,34,9,189.0,3.0,105,31,0,0,0,1,1,1,1,8
