,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,5,3,1,2
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,16,62,30,2,16.0,3.0,105,2,-5,-3,7,5,-4,-2,-1,0
5,18,66,32,6,20.0,1.0,95,2,-1,-1,11,7,2,1,1,1
6,22,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,26,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,0,2
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,34,79,40,7,36.0,1.0,95,4,12,7,0,1,1,1,1,2
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,-1,1
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,46,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,50,83,42,11,52.0,1.0,95,6,16,9,4,3,4,2,1,0
14,54,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-2
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,1,1,-1,-3
17,66,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,1,-2
18,70,76,38,4,72.0,1.0,105,9,9,5,9,6,5,3,1,-1
19,74,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,-1,-2
20,78,62,30,2,80.0,3.0,105,10,-5,-3,7,5,-4,-2,-1,-3
21,80,66,32,6,84.0,1.0,95,10,-1,-1,11,7,2,1,1,-2
22,84,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,88,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,0,-1
24,92,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,96,79,40,7,100.0,1.0,95,12,12,7,0,1,1,1,1,-1
26,100,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,-1,-2
27,104,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,108,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-4
29,112,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,1,-3
30,116,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,-4
31,120,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-5
32,121,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,-4
33,125,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,1,-3
34,129,72,36,0,136.0,1.0,105,17,5,3,5,4,1,1,-1,-4
35,133,66,32,6,140.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-5
36,137,67,33,7,144.0,1.0,105,18,0,0,0,1,1,1,1,-4
37,141,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,1,-3
38,145,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-2
39,149,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,0,-2
40,153,71,35,11,160.0,0.67,105,20,4,2,4,3,2,1,-1,-3
41,158,74,37,2,164.0,1.0,95,20,7,4,7,5,-2,-1,1,-2
42,162,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-3
43,166,66,32,6,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
44,170,59,28,11,176.0,1.0,105,22,-8,-5,4,3,-1,-1,-1,-5
45,174,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,1,-4
46,178,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,-3
47,182,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-4
48,186,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,0,-4
49,190,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,1,-3
50,194,72,36,0,200.0,1.0,105,25,5,3,5,4,1,1,-1,-4
51,198,66,32,6,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-5
52,202,67,33,7,208.0,1.0,105,26,0,0,0,1,1,1,1,-4
53,206,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,1,-3
54,210,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-2
55,214,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,0,-2
56,218,71,35,11,224.0,0.67,105,28,4,2,4,3,2,1,-1,-3
57,223,74,37,2,228.0,1.0,95,28,7,4,7,5,-2,-1,1,-2
58,227,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,-3
59,231,66,32,6,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-4
60,235,59,28,11,240.0,1.0,105,30,-8,-5,4,3,-1,-1,-1,-5
61,239,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,-4
62,243,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,-3
63,247,62,30,2,252.0,1.0,95,31,-5,-3,7,5,-7,-4,-1,-4
