,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,6,66,32,6,4.0,0.5,105,2,4,2,4,3,4,2,0,0
3,9,74,37,2,6.0,0.5,105,3,12,7,0,1,5,3,1,1
4,15,66,32,6,8.0,0.5,105,4,4,2,4,3,-3,-2,-1,0
5,21,66,32,6,10.0,0.5,105,5,4,2,4,3,4,2,0,0
6,24,66,32,6,12.0,0.5,105,6,4,2,4,3,2,1,0,0
7,28,71,35,11,14.0,2.0,105,7,9,5,9,6,-3,-2,1,1
8,32,66,32,6,18.0,0.5,105,8,4,2,4,3,2,1,-1,0
9,35,66,32,6,20.0,0.5,105,9,4,2,4,3,4,2,0,0
10,38,74,37,2,22.0,0.5,105,10,12,7,0,1,5,3,1,1
11,44,66,32,6,24.0,0.5,105,11,4,2,4,3,-3,-2,-1,0
12,50,66,32,6,26.0,0.5,105,12,4,2,4,3,4,2,0,0
13,53,66,32,6,28.0,0.5,105,13,4,2,4,3,2,1,0,0
14,57,71,35,11,30.0,2.0,105,14,9,5,9,6,-3,-2,1,1
15,63,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,2
16,67,74,37,2,36.0,0.67,105,16,12,7,0,1,-2,-1,-1,1
17,73,74,37,2,38.0,0.5,105,17,12,7,0,1,5,3,0,1
18,77,66,32,6,40.0,0.5,105,18,4,2,4,3,-3,-2,-1,0
19,80,78,39,6,42.0,0.5,105,19,16,9,4,3,4,2,1,1
20,83,74,37,2,44.0,0.5,105,20,12,7,0,1,-2,-1,-1,0
21,89,71,35,11,46.0,2.0,105,21,9,5,9,6,2,1,-1,-1
22,95,78,39,6,50.0,0.5,105,22,16,9,4,3,2,1,1,0
23,99,74,37,2,52.0,0.67,105,23,12,7,0,1,-2,-1,-1,-1
24,105,74,37,2,54.0,0.5,105,24,12,7,0,1,5,3,0,-1
25,109,66,32,6,56.0,0.5,105,25,4,2,4,3,-3,-2,-1,-2
26,112,78,39,6,58.0,0.5,105,26,16,9,4,3,4,2,1,-1
27,115,74,37,2,60.0,0.5,105,27,12,7,0,1,-2,-1,-1,-2
28,121,71,35,11,62.0,2.0,105,28,9,5,9,6,2,1,-1,-3
