,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,6,69,34,9,8.0,1.33,105,1,7,4,7,5,2,1,0,0
3,10,69,34,9,12.0,3.0,95,1,7,4,7,5,-2,-1,0,0
4,12,69,34,9,16.0,1.33,105,2,7,4,7,5,-2,-1,0,0
5,16,62,30,2,20.0,1.33,95,2,0,0,0,1,-2,-1,-1,-1
6,20,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,1,0
7,23,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,0,0
8,26,71,35,11,32.0,2.0,105,4,9,5,9,6,-2,-1,1,1
9,29,71,35,11,36.0,2.0,95,4,9,5,9,6,-3,-2,0,1
10,32,71,35,11,40.0,1.33,105,5,9,5,9,6,-2,-1,0,1
11,36,71,35,11,44.0,2.0,95,5,9,5,9,6,-2,-1,0,1
12,39,69,34,9,48.0,1.33,105,6,7,4,7,5,-2,-1,-1,0
13,43,62,30,2,52.0,1.33,95,6,0,0,0,1,-2,-1,-1,-1
14,47,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,1,0
15,50,71,35,11,60.0,2.0,95,7,9,5,9,6,-3,-2,0,0
16,52,83,42,11,64.0,1.33,105,8,21,12,9,6,0,0,1,1
17,56,81,41,9,68.0,1.33,95,8,19,11,7,5,-2,-1,-1,0
18,60,78,39,6,72.0,1.33,105,9,16,9,4,3,-1,-1,-1,-1
19,64,76,38,4,76.0,2.0,95,9,14,8,2,2,-2,-1,-1,-2
20,67,78,39,6,80.0,1.33,105,10,16,9,4,3,2,1,1,-1
21,71,71,35,11,84.0,1.33,95,10,9,5,9,6,0,0,-1,-2
22,75,69,34,9,88.0,2.0,105,11,7,4,7,5,3,2,-1,-3
23,78,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,0,-3
24,81,71,35,11,96.0,1.33,105,12,9,5,9,6,-2,-1,1,-2
25,85,71,35,11,100.0,1.33,95,12,9,5,9,6,-3,-2,0,-2
26,87,76,38,4,102.0,2.0,105,13,14,8,2,2,2,1,1,-1
27,90,78,39,6,106.0,2.0,95,13,16,9,4,3,2,1,1,0
28,93,71,35,11,110.0,1.33,105,14,9,5,9,6,-3,-2,-1,-1
29,97,74,37,2,114.0,2.0,95,14,12,7,0,1,1,1,1,0
30,99,64,31,4,118.0,4.0,105,15,2,1,2,2,-2,-1,-1,-1
31,100,62,30,2,122.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,103,69,34,9,126.0,2.0,105,16,7,4,7,5,2,1,1,-1
33,106,69,34,9,130.0,2.0,95,16,7,4,7,5,-2,-1,0,-1
34,109,69,34,9,134.0,1.33,105,17,7,4,7,5,2,1,0,-1
35,113,69,34,9,138.0,3.0,95,17,7,4,7,5,-2,-1,0,-1
36,115,69,34,9,142.0,1.33,105,18,7,4,7,5,-2,-1,0,-1
37,119,62,30,2,146.0,1.33,95,18,0,0,0,1,-2,-1,-1,-2
