,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,8.0,1.0,105,1,2,1,2,2,2,1,1,2
3,10,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,1
4,14,69,34,9,16.0,1.0,105,2,0,0,0,1,1,1,1,2
5,18,72,36,0,20.0,1.0,95,2,3,2,3,3,1,1,1,3
6,22,76,38,4,24.0,1.0,105,3,7,4,7,5,2,1,1,4
7,26,81,41,9,28.0,2.0,95,3,12,7,0,1,5,3,1,5
8,29,77,39,5,32.0,2.0,105,4,8,5,8,6,-2,-1,-1,4
9,32,77,39,5,36.0,1.0,95,4,8,5,8,6,-2,-1,0,4
10,36,76,38,4,40.0,1.0,105,5,7,4,7,5,-1,-1,-1,3
11,40,72,36,0,44.0,4.0,95,5,3,2,3,3,1,1,-1,2
12,41,71,35,11,48.0,2.0,105,6,2,1,2,2,-1,-1,-1,1
13,43,68,33,8,52.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
14,45,71,35,11,56.0,1.0,105,7,2,1,2,2,2,1,1,1
15,49,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-1,-1,-1,0
16,53,64,31,4,64.0,2.0,105,8,-5,-3,7,5,2,1,0,0
17,55,69,34,9,68.0,1.0,95,8,0,0,0,1,0,0,1,1
18,59,71,35,11,72.0,1.0,105,9,2,1,2,2,2,1,1,2
19,63,64,31,4,76.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,1
20,67,69,34,9,80.0,1.0,105,10,0,0,0,1,1,1,1,2
21,71,72,36,0,84.0,1.0,95,10,3,2,3,3,1,1,1,3
22,75,76,38,4,88.0,1.0,105,11,7,4,7,5,2,1,1,4
23,79,81,41,9,92.0,2.0,95,11,12,7,0,1,5,3,1,5
24,82,77,39,5,96.0,2.0,105,12,8,5,8,6,-2,-1,-1,4
25,85,77,39,5,100.0,1.0,95,12,8,5,8,6,-2,-1,0,4
26,89,76,38,4,104.0,2.0,105,13,7,4,7,5,-1,-1,-1,3
27,91,74,37,2,108.0,4.0,95,13,5,3,5,4,5,3,-1,2
28,92,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,3
29,96,71,35,11,116.0,2.0,95,14,2,1,2,2,-3,-2,-1,2
30,98,69,34,9,120.0,4.0,105,15,0,0,0,1,-3,-2,-1,1
31,99,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,0,1
32,100,67,33,7,128.0,2.0,105,16,-2,-1,10,7,-2,-1,-1,0
33,103,79,40,7,132.0,3.0,95,16,10,6,10,7,5,3,1,1
34,105,77,39,5,136.0,2.0,105,17,8,5,8,6,0,0,-1,0
35,107,76,38,4,140.0,4.0,95,17,7,4,7,5,0,0,-1,-1
36,108,64,31,4,144.0,2.0,105,18,-5,-3,7,5,-12,-7,-1,-2
37,111,76,38,4,148.0,3.0,95,18,7,4,7,5,5,3,1,-1
38,113,74,37,2,152.0,2.0,105,19,5,3,5,4,0,0,-1,-2
39,116,76,38,4,156.0,1.0,95,19,7,4,7,5,2,1,1,-1
40,119,65,32,5,160.0,2.0,105,20,-4,-2,8,6,-4,-2,-1,-2
41,122,77,39,5,164.0,1.0,95,20,8,5,8,6,3,2,1,-1
42,126,76,38,4,168.0,2.0,105,21,7,4,7,5,-1,-1,-1,-2
43,128,74,37,2,172.0,4.0,95,21,5,3,5,4,5,3,-1,-3
44,129,71,35,11,176.0,1.0,105,22,2,1,2,2,-3,-2,-1,-4
45,133,76,38,4,180.0,1.0,95,22,7,4,7,5,5,3,1,-3
46,137,71,35,11,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,-4
47,141,76,38,4,188.0,1.0,95,23,7,4,7,5,5,3,1,-3
48,145,67,33,7,192.0,2.0,105,24,-2,-1,10,7,-7,-4,-1,-4
49,148,79,40,7,196.0,3.0,95,24,10,6,10,7,5,3,1,-3
50,150,77,39,5,200.0,2.0,105,25,8,5,8,6,0,0,-1,-4
51,152,76,38,4,204.0,4.0,95,25,7,4,7,5,0,0,-1,-5
52,153,64,31,4,208.0,2.0,105,26,-5,-3,7,5,-12,-7,-1,-6
53,156,76,38,4,212.0,3.0,95,26,7,4,7,5,5,3,1,-5
54,158,74,37,2,216.0,2.0,105,27,5,3,5,4,0,0,-1,-6
55,161,76,38,4,220.0,1.0,95,27,7,4,7,5,2,1,1,-5
56,164,65,32,5,224.0,2.0,105,28,-4,-2,8,6,-4,-2,-1,-6
57,167,77,39,5,228.0,1.0,95,28,8,5,8,6,3,2,1,-5
58,171,76,38,4,232.0,2.0,105,29,7,4,7,5,-1,-1,-1,-6
59,173,74,37,2,236.0,4.0,95,29,5,3,5,4,5,3,-1,-7
60,174,76,38,4,240.0,1.0,105,30,7,4,7,5,2,1,1,-6
61,178,71,35,11,244.0,2.0,95,30,2,1,2,2,-3,-2,-1,-7
62,180,69,34,9,248.0,4.0,105,31,0,0,0,1,-3,-2,-1,-8
63,181,69,34,9,252.0,4.0,95,31,0,0,0,1,0,0,0,-8
