,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,13,62,30,2,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,16,66,32,6,16.0,1.0,95,2,-1,-1,11,7,-1,-1,1,-3
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,24,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,81,41,9,28.0,1.0,95,4,14,8,2,2,2,1,1,-1
10,30,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,36,62,30,2,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,39,66,32,6,40.0,1.0,95,6,-1,-1,11,7,-1,-1,1,-3
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,50,76,38,4,52.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
18,53,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,56,69,34,9,58.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,59,62,30,2,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,62,66,32,6,64.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-5
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
24,70,79,40,7,73.0,1.0,105,12,12,7,0,1,5,3,1,-4
25,73,81,41,9,76.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,76,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,79,69,34,9,82.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,82,62,30,2,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,85,66,32,6,88.0,1.0,95,14,-1,-1,11,7,-1,-1,1,-5
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,93,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,96,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,102,79,40,7,106.0,1.0,95,17,12,7,0,1,5,3,1,-3
36,105,76,38,4,109.0,2.0,105,18,9,5,9,6,2,1,-1,-4
37,107,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,-3
38,110,76,38,4,115.0,1.0,105,19,9,5,9,6,-3,-2,-1,-4
39,113,69,34,9,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
40,115,79,40,7,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,118,81,41,9,124.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,121,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,124,69,34,9,130.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,127,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-6
45,130,66,32,6,136.0,1.0,95,22,-1,-1,11,7,-1,-1,1,-5
46,133,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,1,-4
47,136,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,138,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,141,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,-3
50,144,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,147,79,40,7,154.0,1.0,95,25,12,7,0,1,5,3,1,-3
52,150,76,38,4,157.0,2.0,105,26,9,5,9,6,2,1,-1,-4
53,152,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,-3
54,155,76,38,4,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-4
55,158,69,34,9,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,163,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,166,74,37,2,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,169,69,34,9,178.0,1.0,95,29,2,1,2,2,2,1,-1,-5
60,172,62,30,2,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,175,66,32,6,184.0,1.0,95,30,-1,-1,11,7,-1,-1,1,-5
62,178,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,181,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
