,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,80,40,8,3.0,1.0,95,0,11,6,11,7,-1,-1,1,1
2,6,76,38,4,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,3,2,1,0
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,21,73,36,1,21.0,1.0,95,3,4,2,4,3,4,2,1,0
8,24,66,32,6,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,27,80,40,8,27.0,1.0,95,4,11,6,11,7,-1,-1,1,0
10,30,76,38,4,30.0,2.0,105,5,7,4,7,5,3,2,-1,-1
11,32,76,38,4,33.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,35,69,34,9,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,38,76,38,4,39.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,41,78,39,6,42.0,1.0,105,7,9,5,9,6,-2,-1,1,0
15,44,73,36,1,45.0,1.0,95,7,4,2,4,3,-3,-2,-1,-1
16,47,66,32,6,48.0,1.0,105,8,-3,-2,9,6,-12,-7,-1,-2
17,50,80,40,8,51.0,1.0,95,8,11,6,11,7,-1,-1,1,-1
18,53,76,38,4,54.0,1.0,105,9,7,4,7,5,3,2,-1,-2
19,56,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,0,-2
20,59,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,62,76,38,4,63.0,1.0,95,10,7,4,7,5,3,2,1,-2
22,65,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,68,73,36,1,69.0,1.0,95,11,4,2,4,3,4,2,1,-2
24,71,66,32,6,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-3
25,74,80,40,8,75.0,1.0,95,12,11,6,11,7,-1,-1,1,-2
26,77,76,38,4,78.0,2.0,105,13,7,4,7,5,3,2,-1,-3
27,79,76,38,4,81.0,1.0,95,13,7,4,7,5,0,0,0,-3
28,82,69,34,9,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,85,76,38,4,87.0,1.0,95,14,7,4,7,5,3,2,1,-3
30,88,78,39,6,90.0,1.0,105,15,9,5,9,6,-2,-1,1,-2
31,91,73,36,1,93.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,94,66,32,6,96.0,1.0,105,16,-3,-2,9,6,-3,-2,-1,-4
33,97,71,35,11,99.0,1.0,95,16,2,1,2,2,-2,-1,1,-3
34,100,73,36,1,102.0,1.0,105,17,4,2,4,3,9,5,1,-2
35,103,66,32,6,105.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-3
36,106,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,1,-2
37,109,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,-1
38,112,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,1,0
39,115,73,36,1,117.0,1.0,95,19,4,2,4,3,2,1,-1,-1
40,118,62,30,2,120.0,1.0,105,20,-7,-4,5,4,-4,-2,-1,-2
41,121,71,35,11,123.0,1.0,95,20,2,1,2,2,-2,-1,1,-1
42,124,64,31,4,126.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,-2
43,127,71,35,11,129.0,1.0,95,21,2,1,2,2,-2,-1,1,-1
44,130,68,33,8,132.0,1.0,105,22,-1,-1,11,7,2,1,-1,-2
45,133,80,40,8,135.0,1.0,95,22,11,6,11,7,4,2,1,-1
46,136,76,38,4,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-2
47,139,78,39,6,141.0,1.0,95,23,9,5,9,6,2,1,1,-1
48,142,69,34,9,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-2
49,145,62,30,2,147.0,1.0,95,24,-7,-4,5,4,-2,-1,-1,-3
50,148,69,34,9,150.0,1.0,105,25,0,0,0,1,-2,-1,1,-2
51,151,73,36,1,153.0,1.0,95,25,4,2,4,3,9,5,1,-1
52,154,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-2
53,157,76,38,4,159.0,1.0,95,26,7,4,7,5,3,2,1,-1
54,160,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,1,0
55,163,73,36,1,165.0,1.0,95,27,4,2,4,3,2,1,-1,-1
56,166,62,30,2,168.0,1.0,105,28,-7,-4,5,4,-4,-2,-1,-2
57,169,71,35,11,171.0,1.0,95,28,2,1,2,2,-2,-1,1,-1
58,172,64,31,4,174.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,-2
59,175,71,35,11,177.0,1.0,95,29,2,1,2,2,-2,-1,1,-1
60,178,68,33,8,180.0,1.0,105,30,-1,-1,11,7,2,1,-1,-2
61,181,80,40,8,183.0,1.0,95,30,11,6,11,7,4,2,1,-1
62,184,76,38,4,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-2
63,187,78,39,6,189.0,1.0,95,31,9,5,9,6,2,1,1,-1
