,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,7,4,7,5,5,3,1,1
2,6,74,37,2,7.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,14,69,34,9,13.0,1.0,105,2,2,1,2,2,2,1,1,1
5,17,72,36,0,16.0,2.0,95,2,5,3,5,4,10,6,1,2
6,19,76,38,4,19.0,1.0,105,3,9,5,9,6,5,3,1,3
7,22,71,35,11,22.0,0.5,95,3,4,2,4,3,-1,-1,-1,2
8,26,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,1
9,29,74,37,2,28.0,2.0,95,4,7,4,7,5,5,3,1,2
10,31,74,37,2,31.0,1.0,105,5,7,4,7,5,-2,-1,0,2
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,39,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,1,2
13,42,69,34,9,40.0,1.0,95,6,2,1,2,2,-3,-2,0,2
14,45,64,31,4,43.0,1.0,105,7,-3,-2,9,6,0,0,-1,1
15,48,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,0
16,50,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-7,-4,0,0
17,53,74,37,2,52.0,2.0,95,8,7,4,7,5,5,3,1,1
18,55,74,37,2,55.0,1.0,105,9,7,4,7,5,-2,-1,0,1
19,58,67,33,7,58.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,63,69,34,9,61.0,1.0,105,10,2,1,2,2,2,1,1,1
21,66,72,36,0,64.0,2.0,95,10,5,3,5,4,10,6,1,2
22,68,76,38,4,67.0,1.0,105,11,9,5,9,6,5,3,1,3
23,71,71,35,11,70.0,0.5,95,11,4,2,4,3,-1,-1,-1,2
24,75,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,1
25,78,74,37,2,76.0,2.0,95,12,7,4,7,5,5,3,1,2
26,80,74,37,2,79.0,1.0,105,13,7,4,7,5,-2,-1,0,2
27,83,67,33,7,82.0,1.0,95,13,0,0,0,1,-2,-1,-1,1
28,88,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,1,2
29,91,69,34,9,88.0,1.0,95,14,2,1,2,2,-3,-2,0,2
30,94,64,31,4,91.0,1.0,105,15,-3,-2,9,6,0,0,-1,1
31,97,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,0
32,99,62,30,2,97.0,1.0,105,16,-5,-3,7,5,-7,-4,0,0
33,102,78,39,6,100.0,1.0,95,16,11,6,11,7,9,5,1,1
34,105,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,0
35,108,69,34,9,106.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,111,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,1,0
37,113,76,38,4,112.0,1.0,95,18,9,5,9,6,5,3,1,1
38,116,71,35,11,115.0,0.5,105,19,4,2,4,3,-1,-1,-1,0
39,120,67,33,7,118.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,125,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,1,0
41,128,78,39,6,124.0,1.0,95,20,11,6,11,7,4,2,1,1
42,131,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,134,64,31,4,130.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,-1
44,137,69,34,9,133.0,1.0,105,22,2,1,2,2,2,1,1,0
45,140,69,34,9,136.0,1.0,95,22,2,1,2,2,-3,-2,0,0
46,143,64,31,4,139.0,1.0,105,23,-3,-2,9,6,0,0,-1,-1
47,146,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-2
48,148,62,30,2,145.0,1.0,105,24,-5,-3,7,5,-7,-4,0,-2
49,151,78,39,6,148.0,1.0,95,24,11,6,11,7,9,5,1,-1
50,154,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-2
51,157,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,-1,-3
52,160,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,1,-2
53,162,76,38,4,160.0,1.0,95,26,9,5,9,6,5,3,1,-1
54,165,71,35,11,163.0,0.5,105,27,4,2,4,3,-1,-1,-1,-2
55,169,67,33,7,166.0,1.0,95,27,0,0,0,1,-2,-1,-1,-3
56,174,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,1,-2
57,177,78,39,6,172.0,1.0,95,28,11,6,11,7,4,2,1,-1
58,180,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,183,64,31,4,178.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,-3
60,186,69,34,9,181.0,1.0,105,30,2,1,2,2,2,1,1,-2
61,189,69,34,9,184.0,1.0,95,30,2,1,2,2,-3,-2,0,-2
62,192,64,31,4,187.0,1.0,105,31,-3,-2,9,6,0,0,-1,-3
63,195,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-4
