,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,2.0,0.67,105,1,0,0,0,1,1,1,1,1
2,9,64,31,4,4.0,0.67,105,2,-3,-2,9,6,-2,-1,-1,0
3,14,69,34,9,6.0,0.67,105,3,2,1,2,2,2,1,1,1
4,18,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-9,-5,-1,0
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,1,1,1,1
6,27,67,33,7,12.0,0.5,105,6,0,0,0,1,-2,-1,0,1
7,31,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,1,2
8,39,67,33,7,18.0,0.67,105,8,0,0,0,1,1,1,-1,1
9,43,64,31,4,20.0,0.67,105,9,-3,-2,9,6,-2,-1,-1,0
10,48,69,34,9,22.0,0.67,105,10,2,1,2,2,2,1,1,1
11,52,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-9,-5,-1,0
12,57,67,33,7,26.0,0.5,105,12,0,0,0,1,1,1,1,1
13,61,67,33,7,28.0,0.5,105,13,0,0,0,1,-2,-1,0,1
14,65,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,1,2
15,72,71,35,11,34.0,0.5,105,15,4,2,4,3,2,1,1,3
16,77,72,36,0,36.0,0.5,105,16,5,3,5,4,1,1,1,4
17,81,72,36,0,38.0,0.5,105,17,5,3,5,4,1,1,0,4
18,86,71,35,11,40.0,0.5,105,18,4,2,4,3,-1,-1,-1,3
19,90,67,33,7,42.0,0.5,105,19,0,0,0,1,-4,-2,-1,2
20,94,67,33,7,44.0,0.5,105,20,0,0,0,1,-2,-1,0,2
21,98,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,1,3
22,105,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,1,4
23,110,72,36,0,52.0,0.5,105,23,5,3,5,4,1,1,1,5
24,114,72,36,0,54.0,0.5,105,24,5,3,5,4,1,1,0,5
25,119,71,35,11,56.0,0.5,105,25,4,2,4,3,-1,-1,-1,4
26,123,67,33,7,58.0,0.5,105,26,0,0,0,1,-4,-2,-1,3
27,127,67,33,7,60.0,0.5,105,27,0,0,0,1,-2,-1,0,3
28,131,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,1,4
