,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,1.5,95,0,0,0,0,1,-2,-1,0,0
2,11,71,35,11,10.0,0.5,105,1,4,2,4,3,9,5,1,1
3,15,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,2
4,19,76,38,4,18.0,2.0,105,2,9,5,9,6,2,1,1,3
5,22,72,36,0,22.0,1.5,95,2,5,3,5,4,1,1,-1,2
6,26,64,31,4,26.0,4.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,27,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,0,1
8,31,67,33,7,34.0,0.67,105,4,0,0,0,1,1,1,1,2
9,36,67,33,7,38.0,1.5,95,4,0,0,0,1,-2,-1,0,2
10,40,71,35,11,42.0,0.5,105,5,4,2,4,3,9,5,1,3
11,44,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,4
12,48,74,37,2,50.0,1.5,105,6,7,4,7,5,-2,-1,0,4
13,52,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,3
14,56,67,33,7,58.0,4.0,105,7,0,0,0,1,-4,-2,-1,2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,2
16,61,67,33,7,66.0,1.5,105,8,0,0,0,1,1,1,0,2
17,65,67,33,7,70.0,1.5,95,8,0,0,0,1,-2,-1,0,2
18,69,71,35,11,74.0,0.5,105,9,4,2,4,3,9,5,1,3
19,73,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,4
20,77,76,38,4,82.0,2.0,105,10,9,5,9,6,2,1,1,5
21,80,72,36,0,86.0,1.5,95,10,5,3,5,4,1,1,-1,4
22,84,64,31,4,90.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,85,64,31,4,94.0,2.0,95,11,-3,-2,9,6,0,0,0,3
24,89,67,33,7,98.0,0.67,105,12,0,0,0,1,1,1,1,4
25,94,67,33,7,102.0,1.5,95,12,0,0,0,1,-2,-1,0,4
26,98,71,35,11,106.0,0.5,105,13,4,2,4,3,9,5,1,5
27,102,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,1,6
28,106,74,37,2,114.0,1.5,105,14,7,4,7,5,-2,-1,0,6
29,110,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,5
30,114,67,33,7,122.0,4.0,105,15,0,0,0,1,-4,-2,-1,4
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,4
32,119,76,38,4,130.0,1.5,105,16,9,5,9,6,2,1,1,5
33,123,79,40,7,134.0,1.5,95,16,12,7,0,1,1,1,1,6
34,127,71,35,11,138.0,0.5,105,17,4,2,4,3,-3,-2,-1,5
35,131,74,37,2,142.0,2.0,95,17,7,4,7,5,3,2,1,6
36,135,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,1,7
37,138,72,36,0,150.0,1.5,95,18,5,3,5,4,1,1,-1,6
38,142,64,31,4,154.0,4.0,105,19,-3,-2,9,6,-3,-2,-1,5
39,143,64,31,4,158.0,2.0,95,19,-3,-2,9,6,0,0,0,5
40,146,67,33,7,162.0,2.0,105,20,0,0,0,1,1,1,1,6
41,150,67,33,7,166.0,1.5,95,20,0,0,0,1,0,0,0,6
42,154,71,35,11,170.0,0.5,105,21,4,2,4,3,9,5,1,7
43,158,74,37,2,174.0,2.0,95,21,7,4,7,5,3,2,1,8
44,161,74,37,2,178.0,0.5,105,22,7,4,7,5,-2,-1,0,8
45,165,69,34,9,182.0,1.5,95,22,2,1,2,2,-2,-1,-1,7
46,169,67,33,7,186.0,2.0,105,23,0,0,0,1,-4,-2,-1,6
47,173,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,6
48,177,76,38,4,194.0,1.5,105,24,9,5,9,6,2,1,1,7
49,181,79,40,7,198.0,1.5,95,24,12,7,0,1,1,1,1,8
50,185,71,35,11,202.0,0.5,105,25,4,2,4,3,-3,-2,-1,7
51,189,74,37,2,206.0,2.0,95,25,7,4,7,5,3,2,1,8
52,193,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,1,9
53,196,72,36,0,214.0,1.5,95,26,5,3,5,4,1,1,-1,8
54,200,64,31,4,218.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,7
55,201,64,31,4,222.0,2.0,95,27,-3,-2,9,6,0,0,0,7
56,204,67,33,7,226.0,2.0,105,28,0,0,0,1,1,1,1,8
57,208,67,33,7,230.0,1.5,95,28,0,0,0,1,0,0,0,8
58,212,71,35,11,234.0,0.5,105,29,4,2,4,3,9,5,1,9
59,216,74,37,2,238.0,2.0,95,29,7,4,7,5,3,2,1,10
60,219,74,37,2,242.0,0.5,105,30,7,4,7,5,-2,-1,0,10
61,223,69,34,9,246.0,1.5,95,30,2,1,2,2,-2,-1,-1,9
62,227,67,33,7,250.0,2.0,105,31,0,0,0,1,-4,-2,-1,8
63,231,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,8
