,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,0,1
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,1,2
6,25,81,41,9,24.0,1.0,105,3,14,8,2,2,-2,-1,1,3
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,2
8,33,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,38,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,1,2
10,42,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,47,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,2
12,51,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,0,2
13,55,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,1,3
14,59,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,4
15,63,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,3
16,64,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,69,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,3
18,73,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,2
19,77,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,3
20,81,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,0,3
21,85,71,35,11,84.0,1.0,95,10,4,2,4,3,-1,-1,1,4
22,89,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,1,5
23,93,71,35,11,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,4
24,97,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,3
25,102,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,1,4
26,106,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,3
27,111,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,4
28,115,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,0,4
29,119,71,35,11,116.0,1.0,95,14,4,2,4,3,-1,-1,1,5
30,123,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,1,6
31,127,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,5
32,128,76,38,4,128.0,0.5,105,16,9,5,9,6,9,5,1,6
33,132,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,7
34,136,76,38,4,136.0,0.5,105,17,9,5,9,6,2,1,-1,6
35,140,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,1,7
36,144,78,39,6,144.0,0.5,105,18,11,6,11,7,4,2,-1,6
37,148,83,42,11,148.0,1.0,95,18,16,9,4,3,7,4,1,7
38,152,78,39,6,152.0,0.5,105,19,11,6,11,7,2,1,-1,6
39,156,83,42,11,156.0,1.0,95,19,16,9,4,3,7,4,1,7
40,160,76,38,4,160.0,0.5,95,19,9,5,9,6,-7,-4,-1,6
41,164,81,41,9,164.0,1.0,95,19,14,8,2,2,7,4,1,7
42,168,76,38,4,168.0,0.5,105,20,9,5,9,6,2,1,-1,6
