,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,10,73,36,1,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,13,78,39,6,16.0,1.0,105,2,9,5,9,6,7,4,1,0
5,18,71,35,11,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,22,64,31,4,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,30,73,36,1,32.0,3.0,105,4,4,2,4,3,2,1,0,-1
9,32,71,35,11,36.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,36,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-3
11,40,73,36,1,44.0,1.0,95,5,4,2,4,3,2,1,1,-2
12,43,78,39,6,48.0,1.0,105,6,9,5,9,6,7,4,1,-1
13,48,71,35,11,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,52,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-3
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-2
16,60,73,36,1,64.0,3.0,105,8,4,2,4,3,2,1,0,-2
17,62,78,39,6,68.0,1.0,95,8,9,5,9,6,0,0,1,-1
18,66,78,39,6,72.0,1.0,105,9,9,5,9,6,2,1,0,-1
19,70,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,74,71,35,11,80.0,1.0,105,10,2,1,2,2,-5,-3,-1,-2
21,77,78,39,6,84.0,1.0,95,10,9,5,9,6,0,0,1,-1
22,81,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,0,-1
23,85,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,89,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,0,-2
25,94,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,98,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,0,-1
27,101,78,39,6,108.0,1.0,95,13,9,5,9,6,-3,-2,0,-1
28,105,81,41,9,112.0,1.0,105,14,12,7,0,1,5,3,1,0
29,109,78,39,6,116.0,2.0,95,14,9,5,9,6,2,1,-1,-1
30,112,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,116,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-3
