,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,3,2,1,1
2,9,71,35,11,9.0,2.0,105,1,4,2,4,3,2,1,1,2
3,12,69,34,9,13.0,0.5,95,1,2,1,2,2,-2,-1,-1,1
4,17,69,34,9,17.0,0.5,105,2,2,1,2,2,-2,-1,0,1
5,22,62,30,2,21.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,0
6,26,67,33,7,25.0,1.0,105,3,0,0,0,1,3,2,1,1
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,2,1,1,2
8,34,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,1,2
10,42,71,35,11,41.0,2.0,105,5,4,2,4,3,2,1,1,3
11,45,69,34,9,45.0,0.5,95,5,2,1,2,2,-2,-1,-1,2
12,50,71,35,11,49.0,1.0,105,6,4,2,4,3,1,0,1,3
13,55,67,33,7,53.0,1.0,95,6,0,0,0,1,-2,-1,-1,2
14,59,69,34,9,57.0,0.5,105,7,2,1,2,2,2,1,1,3
15,64,67,33,7,61.0,3.0,95,7,0,0,0,1,3,2,-1,2
16,66,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,1
17,70,67,33,7,69.0,1.0,95,8,0,0,0,1,3,2,1,2
18,74,71,35,11,73.0,2.0,105,9,4,2,4,3,2,1,1,3
19,77,69,34,9,77.0,0.5,95,9,2,1,2,2,-2,-1,-1,2
20,82,69,34,9,81.0,0.5,105,10,2,1,2,2,-2,-1,0,2
21,87,62,30,2,85.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,1
22,91,67,33,7,89.0,1.0,105,11,0,0,0,1,3,2,1,2
23,95,69,34,9,93.0,1.0,95,11,2,1,2,2,2,1,1,3
24,99,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,2
25,103,67,33,7,101.0,1.0,95,12,0,0,0,1,3,2,1,3
