,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-2
3,9,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,14,76,38,4,12.0,1.0,105,2,9,5,9,6,7,4,1,0
5,17,76,38,4,15.0,1.0,95,2,9,5,9,6,-3,-2,0,0
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,7,4,0,0
7,25,69,34,9,21.0,1.0,95,3,2,1,2,2,-7,-4,-1,-1
8,28,72,36,0,24.0,1.0,105,4,5,3,5,4,8,5,1,0
9,31,74,37,2,27.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,34,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,39,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,1,1
12,43,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,2
13,45,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,1,3
14,48,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,51,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,56,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,2
17,59,69,34,9,51.0,1.0,95,8,2,1,2,2,-7,-4,-1,1
18,62,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,0
19,65,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,70,76,38,4,60.0,1.0,105,10,9,5,9,6,7,4,1,2
21,73,76,38,4,63.0,1.0,95,10,9,5,9,6,-3,-2,0,2
22,76,76,38,4,66.0,1.0,105,11,9,5,9,6,7,4,0,2
23,81,69,34,9,69.0,1.0,95,11,2,1,2,2,-7,-4,-1,1
24,84,72,36,0,72.0,1.0,105,12,5,3,5,4,8,5,1,2
25,87,74,37,2,75.0,1.0,95,12,7,4,7,5,-2,-1,1,3
26,90,67,33,7,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,95,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,1,3
28,99,76,38,4,84.0,2.0,105,14,9,5,9,6,2,1,1,4
29,101,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,1,5
30,104,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,107,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,3
32,112,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,4
33,117,79,40,7,99.0,1.0,95,16,12,7,0,1,-2,-1,-1,3
34,120,78,39,6,102.0,0.5,105,17,11,6,11,7,4,2,-1,2
35,123,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,-1,1
36,126,69,34,9,108.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,131,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-1
38,134,76,38,4,114.0,1.0,105,19,9,5,9,6,4,2,1,0
39,137,74,37,2,117.0,1.0,95,19,7,4,7,5,2,1,-1,-1
40,140,81,41,9,120.0,1.0,105,20,14,8,2,2,2,1,1,0
41,143,74,37,2,123.0,1.0,95,20,7,4,7,5,-5,-3,-1,-1
42,146,69,34,9,126.0,1.0,105,21,2,1,2,2,-3,-2,-1,-2
43,151,67,33,7,129.0,1.0,95,21,0,0,0,1,-2,-1,-1,-3
44,156,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,1,-2
45,159,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,162,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-2
47,165,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,-3
48,170,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,-2
49,175,79,40,7,147.0,1.0,95,24,12,7,0,1,-2,-1,-1,-3
50,178,78,39,6,150.0,0.5,105,25,11,6,11,7,4,2,-1,-4
51,181,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,-1,-5
52,184,69,34,9,156.0,1.0,105,26,2,1,2,2,-3,-2,-1,-6
53,189,67,33,7,159.0,1.0,95,26,0,0,0,1,-2,-1,-1,-7
54,192,76,38,4,162.0,1.0,105,27,9,5,9,6,4,2,1,-6
55,195,74,37,2,165.0,1.0,95,27,7,4,7,5,2,1,-1,-7
56,198,81,41,9,168.0,1.0,105,28,14,8,2,2,2,1,1,-6
57,201,74,37,2,171.0,1.0,95,28,7,4,7,5,-5,-3,-1,-7
58,204,69,34,9,174.0,1.0,105,29,2,1,2,2,-3,-2,-1,-8
59,209,67,33,7,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-9
60,214,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,1,-8
61,217,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,-7
62,220,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,223,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,-9
