,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,0,1
4,14,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,22,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,26,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,0
9,34,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,1,1
10,37,69,34,9,40.0,2.0,105,5,2,1,2,2,-2,-1,0,1
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,0,1
12,44,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,48,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,1,1
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,5,3,1,2
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
16,60,74,37,2,64.0,2.0,105,8,7,4,7,5,3,2,1,2
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,0,2
18,66,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,2
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,1
20,73,74,37,2,80.0,2.0,105,10,7,4,7,5,7,4,1,2
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,0,2
22,80,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,1
23,84,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,2
24,88,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,3
25,92,74,37,2,100.0,2.0,95,12,7,4,7,5,-2,-1,0,3
26,95,74,37,2,104.0,2.0,105,13,7,4,7,5,-2,-1,0,3
27,98,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,2
28,102,72,36,0,112.0,2.0,105,14,5,3,5,4,5,3,1,3
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,-1,2
30,109,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,1
31,113,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,1,2
