,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,9,81,41,9,10.0,0.5,105,1,14,8,2,2,0,0,1,2
3,13,71,35,11,14.0,1.33,95,1,4,2,4,3,-1,-1,-1,1
4,17,66,32,6,18.0,1.33,105,2,-1,-1,11,7,-1,-1,-1,0
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,29,67,33,7,30.0,0.5,95,3,0,0,0,1,0,0,-1,-1
8,32,67,33,7,34.0,1.33,105,4,0,0,0,1,5,3,0,-1
9,36,74,37,2,38.0,1.33,95,4,7,4,7,5,2,1,1,0
10,40,81,41,9,42.0,0.5,105,5,14,8,2,2,0,0,1,1
11,44,71,35,11,46.0,1.33,95,5,4,2,4,3,-1,-1,-1,0
12,48,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-1
13,52,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,0
14,56,62,30,2,58.0,1.33,105,7,-5,-3,7,5,-4,-2,-1,-1
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,0
16,62,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,0
17,66,74,37,2,70.0,1.33,95,8,7,4,7,5,2,1,1,1
18,70,81,41,9,74.0,0.5,105,9,14,8,2,2,0,0,1,2
19,74,71,35,11,78.0,1.33,95,9,4,2,4,3,-1,-1,-1,1
20,78,66,32,6,82.0,1.33,105,10,-1,-1,11,7,-1,-1,-1,0
21,82,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,1
22,86,71,35,11,90.0,1.33,105,11,4,2,4,3,-1,-1,-1,0
23,90,67,33,7,94.0,0.5,95,11,0,0,0,1,0,0,-1,-1
24,93,67,33,7,98.0,1.33,105,12,0,0,0,1,5,3,0,-1
25,97,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,0
26,101,81,41,9,106.0,0.5,105,13,14,8,2,2,0,0,1,1
27,105,71,35,11,110.0,1.33,95,13,4,2,4,3,-1,-1,-1,0
28,109,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-1
29,113,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,0
30,117,62,30,2,122.0,1.33,105,15,-5,-3,7,5,-4,-2,-1,-1
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,0
32,124,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,1
33,128,74,37,2,134.0,1.33,95,16,7,4,7,5,1,1,0,1
34,132,74,37,2,138.0,1.33,105,17,7,4,7,5,2,1,0,1
35,136,79,40,7,142.0,1.33,95,17,12,7,0,1,-2,-1,1,2
36,140,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,1
37,143,72,36,0,150.0,1.33,95,18,5,3,5,4,1,1,0,1
38,147,78,39,6,154.0,1.33,105,19,11,6,11,7,-1,-1,1,2
39,151,72,36,0,158.0,1.33,95,19,5,3,5,4,-2,-1,-1,1
40,155,74,37,2,162.0,1.33,105,20,7,4,7,5,5,3,1,2
41,159,74,37,2,166.0,1.33,95,20,7,4,7,5,3,2,0,2
42,163,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,0,2
43,167,79,40,7,174.0,1.33,95,21,12,7,0,1,-2,-1,1,3
44,171,71,35,11,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,2
45,175,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,1,3
46,179,62,30,2,186.0,1.33,105,23,-5,-3,7,5,-4,-2,-1,2
47,183,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,3
48,186,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,4
49,190,74,37,2,198.0,1.33,95,24,7,4,7,5,1,1,0,4
50,194,74,37,2,202.0,1.33,105,25,7,4,7,5,2,1,0,4
51,198,79,40,7,206.0,1.33,95,25,12,7,0,1,-2,-1,1,5
52,202,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,4
53,205,72,36,0,214.0,1.33,95,26,5,3,5,4,1,1,0,4
54,209,78,39,6,218.0,1.33,105,27,11,6,11,7,-1,-1,1,5
55,213,72,36,0,222.0,1.33,95,27,5,3,5,4,-2,-1,-1,4
56,217,74,37,2,226.0,1.33,105,28,7,4,7,5,5,3,1,5
57,221,74,37,2,230.0,1.33,95,28,7,4,7,5,3,2,0,5
58,225,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,0,5
59,229,79,40,7,238.0,1.33,95,29,12,7,0,1,-2,-1,1,6
60,233,71,35,11,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,5
61,237,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,1,6
62,241,62,30,2,250.0,1.33,105,31,-5,-3,7,5,-4,-2,-1,5
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,1,6
