,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,1,1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,7,4,0,1
3,14,67,33,7,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,18,62,30,2,18.0,1.0,105,2,-5,-3,7,5,2,1,-1,-1
5,22,74,37,2,22.0,1.0,95,2,7,4,7,5,7,4,1,0
6,26,74,37,2,26.0,1.0,105,3,7,4,7,5,7,4,0,0
7,30,69,34,9,30.0,1.0,95,3,2,1,2,2,4,2,-1,-1
8,34,62,30,2,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-2
9,38,74,37,2,38.0,1.0,95,4,7,4,7,5,7,4,1,-1
10,42,74,37,2,42.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,46,67,33,7,46.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
12,50,62,30,2,50.0,1.0,105,6,-5,-3,7,5,2,1,-1,-3
13,54,74,37,2,54.0,1.0,95,6,7,4,7,5,7,4,1,-2
14,58,74,37,2,58.0,1.0,105,7,7,4,7,5,7,4,0,-2
15,62,69,34,9,62.0,1.0,95,7,2,1,2,2,4,2,-1,-3
16,66,70,35,10,66.0,1.0,105,8,3,2,3,3,1,1,1,-2
17,72,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,-1
18,76,79,40,7,74.0,1.0,105,9,12,7,0,1,2,1,1,0
19,82,77,39,5,78.0,1.0,95,9,10,6,10,7,0,0,-1,-1
20,86,70,35,10,82.0,1.0,105,10,3,2,3,3,-2,-1,-1,-2
21,90,74,37,2,86.0,1.0,95,10,7,4,7,5,2,1,1,-1
22,94,79,40,7,90.0,1.0,105,11,12,7,0,1,2,1,1,0
23,98,72,36,0,94.0,2.0,95,11,5,3,5,4,2,1,-1,-1
24,101,70,35,10,98.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
25,107,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,1,-1
26,111,79,40,7,106.0,1.0,105,13,12,7,0,1,2,1,1,0
27,117,77,39,5,110.0,2.0,95,13,10,6,10,7,1,1,-1,-1
28,120,79,40,7,114.0,1.0,105,14,12,7,0,1,2,1,1,0
29,124,70,35,10,118.0,1.0,95,14,3,2,3,3,-2,-1,-1,-1
30,128,70,35,10,122.0,1.0,105,15,3,2,3,3,-4,-2,0,-1
31,132,67,33,7,126.0,2.0,95,15,0,0,0,1,2,1,-1,-2
