,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,1,1
2,9,69,34,9,4.0,0.5,105,2,7,4,7,5,-5,-3,-1,0
3,14,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,18,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,1,1
6,27,69,34,9,12.0,0.5,105,6,7,4,7,5,-5,-3,-1,0
7,31,62,30,2,14.0,1.0,105,7,0,0,0,1,-4,-2,-1,-1
8,38,76,38,4,18.0,0.5,105,8,14,8,2,2,-2,-1,1,0
9,42,69,34,9,20.0,0.5,105,9,7,4,7,5,-5,-3,-1,-1
10,47,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,1,0
11,51,62,30,2,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,56,76,38,4,26.0,0.5,105,12,14,8,2,2,-2,-1,1,0
13,60,69,34,9,28.0,0.5,105,13,7,4,7,5,-5,-3,-1,-1
14,64,62,30,2,30.0,1.0,105,14,0,0,0,1,-4,-2,-1,-2
15,70,76,38,4,34.0,0.5,105,15,14,8,2,2,-2,-1,1,-1
16,76,78,39,6,36.0,0.5,105,16,16,9,4,3,4,2,1,0
17,80,76,38,4,38.0,1.0,105,17,14,8,2,2,-2,-1,-1,-1
18,83,78,39,6,40.0,0.5,105,18,16,9,4,3,-1,-1,1,0
19,87,76,38,4,42.0,0.5,105,19,14,8,2,2,-2,-1,-1,-1
20,93,69,34,9,44.0,0.5,105,20,7,4,7,5,-5,-3,-1,-2
21,97,62,30,2,46.0,1.0,105,21,0,0,0,1,-4,-2,-1,-3
22,103,76,38,4,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-2
23,109,78,39,6,52.0,0.5,105,23,16,9,4,3,4,2,1,-1
24,113,76,38,4,54.0,1.0,105,24,14,8,2,2,-2,-1,-1,-2
25,116,78,39,6,56.0,0.5,105,25,16,9,4,3,-1,-1,1,-1
26,120,76,38,4,58.0,0.5,105,26,14,8,2,2,-2,-1,-1,-2
27,126,69,34,9,60.0,0.5,105,27,7,4,7,5,-5,-3,-1,-3
28,130,62,30,2,62.0,1.0,105,28,0,0,0,1,-4,-2,-1,-4
