,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,13,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,16,62,30,2,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,1,0
6,21,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,1
7,24,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,27,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,32,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,0,-1
10,35,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,0
11,38,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,1
12,41,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,0,1
13,44,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,47,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,1
15,50,64,31,4,45.0,2.0,95,7,2,1,2,2,0,0,-1,0
16,52,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,0,0
17,57,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,0
18,60,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,65,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,68,62,30,2,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,-1
21,70,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,1,0
22,73,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,1
23,76,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,0
24,79,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,84,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,0,-1
26,87,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,90,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,1
28,93,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,0,1
29,96,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
30,99,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,1
31,102,64,31,4,93.0,2.0,95,15,2,1,2,2,0,0,-1,0
32,104,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,1
33,107,64,31,4,99.0,1.0,95,16,2,1,2,2,-12,-7,-1,0
34,112,76,38,4,102.0,1.0,105,17,14,8,2,2,12,7,1,1
35,115,64,31,4,105.0,2.0,95,17,2,1,2,2,-12,-7,-1,0
36,117,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,1,1
37,119,62,30,2,111.0,1.0,95,18,0,0,0,1,0,0,-1,0
38,122,69,34,9,114.0,1.0,105,19,7,4,7,5,3,2,1,1
39,125,62,30,2,117.0,1.0,95,19,0,0,0,1,0,0,-1,0
40,128,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,1
41,133,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,1,2
42,136,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,3
43,139,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,1,4
44,142,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,0,4
45,145,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,148,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,4
47,151,64,31,4,141.0,2.0,95,23,2,1,2,2,0,0,-1,3
48,153,76,38,4,144.0,1.0,105,24,14,8,2,2,2,1,1,4
49,156,64,31,4,147.0,1.0,95,24,2,1,2,2,-12,-7,-1,3
50,161,76,38,4,150.0,1.0,105,25,14,8,2,2,12,7,1,4
51,164,64,31,4,153.0,2.0,95,25,2,1,2,2,-12,-7,-1,3
52,166,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,1,4
53,168,62,30,2,159.0,1.0,95,26,0,0,0,1,0,0,-1,3
54,171,69,34,9,162.0,1.0,105,27,7,4,7,5,3,2,1,4
55,174,62,30,2,165.0,1.0,95,27,0,0,0,1,0,0,-1,3
56,177,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,4
57,182,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,1,5
58,185,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,6
59,188,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,1,7
60,191,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,0,7
61,194,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,6
62,197,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,7
63,200,64,31,4,189.0,2.0,95,31,2,1,2,2,0,0,-1,6
