,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,12,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,16,70,35,10,16.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,20,62,30,2,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,24,70,35,10,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,32,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,2
9,36,79,40,7,36.0,1.0,95,4,14,8,2,2,1,1,-1,1
10,40,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,-1,0
11,44,69,34,9,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,47,70,35,10,48.0,1.0,105,6,5,3,5,4,5,3,1,0
13,51,62,30,2,52.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,-1
14,55,70,35,10,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,59,70,35,10,60.0,1.0,95,7,5,3,5,4,1,1,0,0
16,62,70,35,10,64.0,1.0,105,8,5,3,5,4,3,2,0,0
17,66,62,30,2,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,70,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,74,74,37,2,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,78,70,35,10,80.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,82,62,30,2,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,86,70,35,10,88.0,1.0,105,11,5,3,5,4,1,1,1,0
23,90,74,37,2,92.0,1.0,95,11,9,5,9,6,2,1,1,1
24,94,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,2
25,98,79,40,7,100.0,1.0,95,12,14,8,2,2,1,1,-1,1
26,102,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,-1,0
27,106,69,34,9,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-1
28,109,70,35,10,112.0,1.0,105,14,5,3,5,4,5,3,1,0
29,113,62,30,2,116.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,-1
30,117,70,35,10,120.0,1.0,105,15,5,3,5,4,1,1,1,0
31,121,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,0,0
32,124,67,33,7,128.0,2.0,105,16,2,1,2,2,0,0,-1,-1
33,126,79,40,7,132.0,1.0,95,16,14,8,2,2,0,0,1,0
34,130,65,32,5,136.0,2.0,105,17,0,0,0,1,-12,-7,-1,-1
35,132,77,39,5,140.0,1.0,95,17,12,7,0,1,0,0,1,0
36,136,63,31,3,144.0,2.0,105,18,-2,-1,10,7,-11,-6,-1,-1
37,138,63,31,3,148.0,2.0,95,18,-2,-1,10,7,-16,-9,0,-1
38,141,82,42,10,152.0,1.0,105,19,17,10,5,4,1,1,1,0
39,145,74,37,2,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-1
40,149,82,42,10,160.0,1.0,105,20,17,10,5,4,1,1,1,0
41,153,79,40,7,164.0,1.0,95,20,14,8,2,2,1,1,-1,-1
42,157,77,39,5,168.0,1.0,105,21,12,7,0,1,1,1,-1,-2
43,161,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-3
44,165,70,35,10,176.0,1.0,105,22,5,3,5,4,1,1,1,-2
45,169,62,30,2,180.0,1.0,95,22,-3,-2,9,6,-3,-2,-1,-3
46,173,70,35,10,184.0,0.5,105,23,5,3,5,4,1,1,1,-2
47,178,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,0,-2
48,181,67,33,7,192.0,2.0,105,24,2,1,2,2,0,0,-1,-3
49,183,79,40,7,196.0,1.0,95,24,14,8,2,2,0,0,1,-2
50,187,65,32,5,200.0,2.0,105,25,0,0,0,1,-12,-7,-1,-3
51,189,77,39,5,204.0,1.0,95,25,12,7,0,1,0,0,1,-2
52,193,63,31,3,208.0,2.0,105,26,-2,-1,10,7,-11,-6,-1,-3
53,195,63,31,3,212.0,2.0,95,26,-2,-1,10,7,-16,-9,0,-3
54,198,82,42,10,216.0,1.0,105,27,17,10,5,4,1,1,1,-2
55,202,74,37,2,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
56,206,82,42,10,224.0,1.0,105,28,17,10,5,4,1,1,1,-2
57,210,79,40,7,228.0,1.0,95,28,14,8,2,2,1,1,-1,-3
58,214,77,39,5,232.0,1.0,105,29,12,7,0,1,1,1,-1,-4
59,218,69,34,9,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-5
60,222,70,35,10,240.0,1.0,105,30,5,3,5,4,1,1,1,-4
61,226,62,30,2,244.0,1.0,95,30,-3,-2,9,6,-3,-2,-1,-5
62,230,70,35,10,248.0,0.5,105,31,5,3,5,4,1,1,1,-4
63,235,70,35,10,252.0,1.0,95,31,5,3,5,4,1,1,0,-4
