,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,1.0,0.5,105,1,3,2,3,3,-2,-1,-1,-1
2,10,59,28,11,3.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,-2
3,14,67,33,7,5.0,0.5,105,3,3,2,3,3,1,1,1,-1
4,18,67,33,7,7.0,0.5,105,4,3,2,3,3,5,3,0,-1
5,22,67,33,7,9.0,0.5,105,5,3,2,3,3,-2,-1,0,-1
6,28,59,28,11,11.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,-2
7,31,71,35,11,13.0,0.5,105,7,7,4,7,5,7,4,1,-1
8,37,64,31,4,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
9,48,59,28,11,19.0,0.5,105,9,-5,-3,7,5,-3,-2,-1,-3
10,52,67,33,7,21.0,0.5,105,10,3,2,3,3,1,1,1,-2
11,56,67,33,7,23.0,0.5,105,11,3,2,3,3,5,3,0,-2
12,60,67,33,7,25.0,0.5,105,12,3,2,3,3,-2,-1,0,-2
13,66,59,28,11,27.0,0.5,105,13,-5,-3,7,5,-3,-2,-1,-3
14,69,71,35,11,29.0,0.5,105,14,7,4,7,5,7,4,1,-2
15,75,64,31,4,31.0,1.0,105,15,0,0,0,1,-2,-1,-1,-3
16,81,76,38,4,35.0,0.5,105,16,12,7,0,1,-2,-1,1,-2
17,86,71,35,11,37.0,0.5,105,17,7,4,7,5,2,1,-1,-3
18,90,76,38,4,39.0,1.0,105,18,12,7,0,1,2,1,1,-2
19,93,79,40,7,41.0,1.0,105,19,15,9,3,3,1,1,1,-1
20,97,76,38,4,43.0,0.5,105,20,12,7,0,1,-2,-1,-1,-2
21,101,71,35,11,45.0,0.5,105,21,7,4,7,5,2,1,-1,-3
22,107,71,35,11,47.0,1.0,105,22,7,4,7,5,2,1,0,-3
23,116,76,38,4,51.0,0.5,105,23,12,7,0,1,-2,-1,1,-2
24,121,71,35,11,53.0,0.5,105,24,7,4,7,5,2,1,-1,-3
25,125,76,38,4,55.0,1.0,105,25,12,7,0,1,2,1,1,-2
26,128,79,40,7,57.0,1.0,105,26,15,9,3,3,1,1,1,-1
27,132,76,38,4,59.0,0.5,105,27,12,7,0,1,-2,-1,-1,-2
28,136,71,35,11,61.0,0.5,105,28,7,4,7,5,2,1,-1,-3
29,142,71,35,11,63.0,1.0,105,29,7,4,7,5,2,1,0,-3
