,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-7,-4,5,4,-7,-4,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,0,0,0,1,3,2,-1,1
4,12,71,35,11,12.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,13,69,34,9,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,16,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,19,73,36,1,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,22,61,29,1,24.0,1.0,105,4,-8,-5,4,3,-8,-5,-1,0
9,25,62,30,2,27.0,1.0,95,4,-7,-4,5,4,-7,-4,1,1
10,28,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,31,69,34,9,33.0,1.0,95,5,0,0,0,1,3,2,-1,1
12,34,69,34,9,36.0,1.0,105,6,0,0,0,1,3,2,0,1
13,37,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,1,2
14,40,61,29,1,42.0,1.0,105,7,-8,-5,4,3,-3,-2,-1,1
15,43,69,34,9,45.0,2.0,95,7,0,0,0,1,-2,-1,1,2
16,45,61,29,1,48.0,1.0,105,8,-8,-5,4,3,-3,-2,-1,1
17,48,62,30,2,51.0,1.0,95,8,-7,-4,5,4,-7,-4,1,2
18,51,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,54,69,34,9,57.0,1.0,95,9,0,0,0,1,3,2,-1,2
20,57,71,35,11,60.0,3.0,105,10,2,1,2,2,-2,-1,1,3
21,58,69,34,9,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,2
22,61,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,1,3
23,64,73,36,1,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
24,67,61,29,1,72.0,1.0,105,12,-8,-5,4,3,-8,-5,-1,1
25,70,62,30,2,75.0,1.0,95,12,-7,-4,5,4,-7,-4,1,2
26,73,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,3
27,76,69,34,9,81.0,1.0,95,13,0,0,0,1,3,2,-1,2
28,79,69,34,9,84.0,1.0,105,14,0,0,0,1,3,2,0,2
29,82,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,1,3
30,85,61,29,1,90.0,1.0,105,15,-8,-5,4,3,-3,-2,-1,2
31,88,69,34,9,93.0,2.0,95,15,0,0,0,1,-2,-1,1,3
32,90,64,31,4,96.0,1.0,105,16,-5,-3,7,5,0,0,-1,2
33,93,71,35,11,99.0,1.0,95,16,2,1,2,2,2,1,1,3
34,96,71,35,11,102.0,1.0,105,17,2,1,2,2,0,0,0,3
35,99,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,1,4
36,102,74,37,2,108.0,1.0,105,18,5,3,5,4,1,1,-1,3
37,105,73,36,1,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,2
38,108,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,111,73,36,1,117.0,1.0,95,19,4,2,4,3,-3,-2,1,2
40,114,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,1
41,117,71,35,11,123.0,1.0,95,20,2,1,2,2,2,1,1,2
42,120,71,35,11,126.0,1.0,105,21,2,1,2,2,0,0,0,2
43,123,76,38,4,129.0,1.0,95,21,7,4,7,5,3,2,1,3
44,126,71,35,11,132.0,1.0,105,22,2,1,2,2,-5,-3,-1,2
45,129,73,36,1,135.0,1.0,95,22,4,2,4,3,-3,-2,1,3
46,132,61,29,1,138.0,1.0,105,23,-8,-5,4,3,-8,-5,-1,2
47,135,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,1,3
48,138,64,31,4,144.0,1.0,105,24,-5,-3,7,5,0,0,-1,2
49,141,71,35,11,147.0,1.0,95,24,2,1,2,2,2,1,1,3
50,144,71,35,11,150.0,1.0,105,25,2,1,2,2,0,0,0,3
51,147,76,38,4,153.0,1.0,95,25,7,4,7,5,3,2,1,4
52,150,74,37,2,156.0,1.0,105,26,5,3,5,4,1,1,-1,3
53,153,73,36,1,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,2
54,156,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,159,73,36,1,165.0,1.0,95,27,4,2,4,3,-3,-2,1,2
56,162,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,1
57,165,71,35,11,171.0,1.0,95,28,2,1,2,2,2,1,1,2
58,168,71,35,11,174.0,1.0,105,29,2,1,2,2,0,0,0,2
59,171,76,38,4,177.0,1.0,95,29,7,4,7,5,3,2,1,3
60,174,71,35,11,180.0,1.0,105,30,2,1,2,2,-5,-3,-1,2
61,177,73,36,1,183.0,1.0,95,30,4,2,4,3,-3,-2,1,3
62,180,61,29,1,186.0,1.0,105,31,-8,-5,4,3,-8,-5,-1,2
63,183,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,1,3
