,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,0,-1
4,18,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,0,0
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,1,0
8,36,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,1
9,40,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,0,1
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,50,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,54,71,35,11,48.0,1.0,105,6,4,2,4,3,0,0,0,0
13,58,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,62,64,31,4,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,66,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,1,-1
16,72,72,36,0,64.0,1.0,105,8,5,3,5,4,1,1,1,0
17,76,72,36,0,68.0,1.0,95,8,5,3,5,4,-2,-1,0,0
18,80,71,35,11,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-1
19,86,71,35,11,76.0,1.0,95,9,4,2,4,3,-3,-2,0,-1
20,90,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,0
21,94,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,0,0
22,98,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-1
23,102,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,1,0
24,108,72,36,0,96.0,1.0,105,12,5,3,5,4,1,1,1,1
25,112,72,36,0,100.0,1.0,95,12,5,3,5,4,-2,-1,0,1
26,116,71,35,11,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
27,122,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,0,0
28,126,71,35,11,112.0,1.0,105,14,4,2,4,3,0,0,0,0
29,130,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,134,64,31,4,120.0,1.0,105,15,-3,-2,9,6,2,1,-1,-2
31,138,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,1,-1
32,144,72,36,0,128.0,1.0,105,16,5,3,5,4,1,1,1,0
33,148,78,39,6,132.0,1.0,95,16,11,6,11,7,0,0,1,1
34,154,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,2
35,158,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,1
36,162,72,36,0,144.0,1.0,105,18,5,3,5,4,1,1,1,2
37,166,78,39,6,148.0,1.0,95,18,11,6,11,7,0,0,1,3
38,170,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,2
39,174,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,3
40,180,72,36,0,160.0,1.0,105,20,5,3,5,4,-7,-4,-1,2
41,184,78,39,6,164.0,1.0,95,20,11,6,11,7,0,0,1,3
42,190,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,1,4
43,194,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,3
44,198,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,1,4
45,202,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,0,4
46,206,64,31,4,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,3
47,210,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,1,4
48,216,72,36,0,192.0,1.0,105,24,5,3,5,4,1,1,1,5
49,220,78,39,6,196.0,1.0,95,24,11,6,11,7,0,0,1,6
50,226,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,7
51,230,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,6
52,234,72,36,0,208.0,1.0,105,26,5,3,5,4,1,1,1,7
53,238,78,39,6,212.0,1.0,95,26,11,6,11,7,0,0,1,8
54,242,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,7
55,246,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,8
56,252,72,36,0,224.0,1.0,105,28,5,3,5,4,-7,-4,-1,7
57,256,78,39,6,228.0,1.0,95,28,11,6,11,7,0,0,1,8
58,262,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,9
59,266,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,8
60,270,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,1,9
61,274,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,0,9
62,278,64,31,4,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,8
63,282,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,1,9
