,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,0
7,25,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,36,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,1,-2
11,39,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,-1
12,43,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,47,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,-1
15,55,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
16,59,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-3
17,62,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,66,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,1,-3
19,69,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-2
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
21,76,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-4
22,80,74,37,2,88.0,1.0,105,11,7,4,7,5,7,4,1,-3
23,84,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,91,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
26,95,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,1,-5
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-4
28,102,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,-4
30,110,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,0,-4
31,114,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-5
32,118,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,1,-4
33,122,79,40,7,132.0,2.0,95,16,12,7,0,1,1,1,1,-3
34,125,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-2
35,129,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,0,-2
36,133,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-3
37,137,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,141,74,37,2,152.0,2.0,105,19,7,4,7,5,-2,-1,-1,-3
39,144,72,36,0,156.0,1.0,95,19,5,3,5,4,-2,-1,-1,-4
40,148,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-3
41,152,79,40,7,164.0,2.0,95,20,12,7,0,1,1,1,1,-2
42,155,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,1,-1
43,158,81,41,9,172.0,1.0,95,21,14,8,2,2,-2,-1,0,-1
44,162,74,37,2,176.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,166,83,42,11,180.0,1.0,95,22,16,9,4,3,4,2,1,-1
46,170,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,-2
47,174,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-3
48,178,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,1,-2
49,182,79,40,7,196.0,2.0,95,24,12,7,0,1,1,1,1,-1
50,185,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,0
51,189,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,0,0
52,193,74,37,2,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,197,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,0
54,201,74,37,2,216.0,2.0,105,27,7,4,7,5,-2,-1,-1,-1
55,204,72,36,0,220.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,208,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,-1
57,212,79,40,7,228.0,2.0,95,28,12,7,0,1,1,1,1,0
58,215,81,41,9,232.0,2.0,105,29,14,8,2,2,0,0,1,1
59,218,81,41,9,236.0,1.0,95,29,14,8,2,2,-2,-1,0,1
60,222,74,37,2,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,226,83,42,11,244.0,1.0,95,30,16,9,4,3,4,2,1,1
62,230,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,0
63,234,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-1
