,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,5,3,5,4,5,3,1,0
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,11,67,33,7,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,20,57,27,9,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,23,67,33,7,24.0,1.0,105,4,5,3,5,4,-2,-1,1,-2
9,26,66,32,6,27.0,1.0,95,4,4,2,4,3,2,1,-1,-3
10,29,67,33,7,30.0,1.0,105,5,5,3,5,4,5,3,1,-2
11,32,64,31,4,33.0,1.0,95,5,2,1,2,2,0,0,-1,-3
12,35,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-4
13,38,66,32,6,39.0,1.0,95,6,4,2,4,3,4,2,1,-3
14,41,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,44,57,27,9,45.0,1.0,95,7,-5,-3,7,5,0,0,-1,-5
16,47,67,33,7,48.0,1.0,105,8,5,3,5,4,-2,-1,1,-4
17,50,66,32,6,51.0,1.0,95,8,4,2,4,3,2,1,-1,-5
18,53,67,33,7,54.0,1.0,105,9,5,3,5,4,5,3,1,-4
19,56,64,31,4,57.0,2.0,95,9,2,1,2,2,0,0,-1,-5
20,58,67,33,7,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-4
21,61,66,32,6,63.0,1.0,95,10,4,2,4,3,2,1,-1,-5
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,67,57,27,9,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-7
24,70,67,33,7,72.0,1.0,105,12,5,3,5,4,-2,-1,1,-6
25,73,66,32,6,75.0,1.0,95,12,4,2,4,3,2,1,-1,-7
26,76,67,33,7,78.0,1.0,105,13,5,3,5,4,5,3,1,-6
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,0,0,-1,-7
28,82,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-8
29,85,66,32,6,87.0,1.0,95,14,4,2,4,3,4,2,1,-7
30,88,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,91,57,27,9,93.0,3.0,95,15,-5,-3,7,5,0,0,-1,-9
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,12,7,1,-8
33,95,74,37,2,99.0,1.0,95,16,12,7,0,1,1,1,1,-7
34,98,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,-6
35,101,67,33,7,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-7
36,104,73,36,1,108.0,1.0,105,18,11,6,11,7,9,5,1,-6
37,107,74,37,2,111.0,1.0,95,18,12,7,0,1,10,6,1,-5
38,110,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,113,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,-5
40,116,73,36,1,120.0,1.0,105,20,11,6,11,7,4,2,1,-4
41,119,74,37,2,123.0,2.0,95,20,12,7,0,1,1,1,1,-3
42,121,73,36,1,126.0,1.0,105,21,11,6,11,7,2,1,-1,-4
43,124,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,-1,-5
44,127,67,33,7,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
45,130,66,32,6,135.0,1.0,95,22,4,2,4,3,2,1,-1,-7
46,133,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,136,57,27,9,141.0,3.0,95,23,-5,-3,7,5,0,0,-1,-9
48,137,69,34,9,144.0,1.0,105,24,7,4,7,5,12,7,1,-8
49,140,74,37,2,147.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,143,76,38,4,150.0,1.0,105,25,14,8,2,2,2,1,1,-6
51,146,67,33,7,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-7
52,149,73,36,1,156.0,1.0,105,26,11,6,11,7,9,5,1,-6
53,152,74,37,2,159.0,1.0,95,26,12,7,0,1,10,6,1,-5
54,155,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,158,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,-5
56,161,73,36,1,168.0,1.0,105,28,11,6,11,7,4,2,1,-4
57,164,74,37,2,171.0,2.0,95,28,12,7,0,1,1,1,1,-3
58,166,73,36,1,174.0,1.0,105,29,11,6,11,7,2,1,-1,-4
59,169,71,35,11,177.0,1.0,95,29,9,5,9,6,2,1,-1,-5
60,172,67,33,7,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-6
61,175,66,32,6,183.0,1.0,95,30,4,2,4,3,2,1,-1,-7
62,178,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,181,57,27,9,189.0,3.0,95,31,-5,-3,7,5,0,0,-1,-9
