,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,4,67,33,7,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,7,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,12,79,40,7,12.0,1.0,105,2,12,7,0,1,0,0,0,-1
5,15,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-2
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,2,1,1,-2
8,24,79,40,7,24.0,2.0,105,4,12,7,0,1,12,7,1,-1
9,26,71,35,11,27.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,31,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,-2
12,36,79,40,7,36.0,1.0,105,6,12,7,0,1,0,0,0,-2
13,39,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,47,79,40,7,48.0,2.0,105,8,12,7,0,1,1,1,1,-4
17,49,71,35,11,51.0,2.0,95,8,4,2,4,3,-3,-2,-1,-5
18,51,67,33,7,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,54,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,-5
20,59,79,40,7,60.0,1.0,105,10,12,7,0,1,0,0,0,-5
21,62,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-6
22,65,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,68,71,35,11,69.0,1.0,95,11,4,2,4,3,2,1,1,-6
24,71,79,40,7,72.0,2.0,105,12,12,7,0,1,12,7,1,-5
25,73,71,35,11,75.0,2.0,95,12,4,2,4,3,-3,-2,-1,-6
