,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,55,26,7,5.0,1.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,8,60,29,0,8.0,1.0,105,1,-7,-4,5,4,-2,-1,1,0
3,11,57,27,9,11.0,2.0,95,1,-10,-6,2,2,-7,-4,-1,-1
4,13,66,32,6,14.0,1.0,105,2,-1,-1,11,7,-1,-1,1,0
5,16,62,30,2,17.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-1
6,19,67,33,7,20.0,1.0,105,3,0,0,0,1,-2,-1,1,0
7,22,74,37,2,23.0,2.0,95,3,7,4,7,5,3,2,1,1
8,24,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,55,26,7,29.0,1.0,95,4,-12,-7,0,1,-7,-4,-1,-1
10,30,60,29,0,32.0,1.0,105,5,-7,-4,5,4,-2,-1,1,0
11,33,57,27,9,35.0,2.0,95,5,-10,-6,2,2,-7,-4,-1,-1
12,35,66,32,6,38.0,1.0,105,6,-1,-1,11,7,-1,-1,1,0
13,38,62,30,2,41.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-1
14,41,67,33,7,44.0,4.0,105,7,0,0,0,1,1,1,1,0
15,44,71,35,11,50.0,1.0,105,8,4,2,4,3,-1,-1,1,1
16,47,55,26,7,53.0,1.0,95,8,-12,-7,0,1,-7,-4,-1,0
17,50,60,29,0,56.0,1.0,105,9,-7,-4,5,4,-2,-1,1,1
18,53,57,27,9,59.0,2.0,95,9,-10,-6,2,2,-7,-4,-1,0
19,55,66,32,6,62.0,1.0,105,10,-1,-1,11,7,-1,-1,1,1
20,58,62,30,2,65.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,0
21,61,67,33,7,68.0,1.0,105,11,0,0,0,1,-2,-1,1,1
22,64,74,37,2,71.0,2.0,95,11,7,4,7,5,3,2,1,2
23,66,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
24,69,55,26,7,77.0,1.0,95,12,-12,-7,0,1,-7,-4,-1,0
25,72,60,29,0,80.0,1.0,105,13,-7,-4,5,4,-2,-1,1,1
26,75,57,27,9,83.0,2.0,95,13,-10,-6,2,2,-7,-4,-1,0
27,77,66,32,6,86.0,1.0,105,14,-1,-1,11,7,-1,-1,1,1
28,80,62,30,2,89.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,0
29,83,67,33,7,92.0,4.0,105,15,0,0,0,1,1,1,1,1
30,86,69,34,9,98.0,2.0,105,16,2,1,2,2,2,1,1,2
31,88,74,37,2,101.0,1.0,95,16,7,4,7,5,0,0,1,3
32,91,71,35,11,104.0,2.0,105,17,4,2,4,3,-1,-1,-1,2
33,93,76,38,4,107.0,2.0,95,17,9,5,9,6,-3,-2,1,3
34,95,73,36,1,110.0,1.0,105,18,6,3,6,4,-1,-1,-1,2
35,98,69,34,9,113.0,1.0,95,18,2,1,2,2,-4,-2,-1,1
36,101,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,1,2
37,104,81,41,9,119.0,2.0,95,19,14,8,2,2,-2,-1,1,3
38,106,69,34,9,122.0,2.0,105,20,2,1,2,2,0,0,-1,2
39,108,74,37,2,125.0,1.0,95,20,7,4,7,5,0,0,1,3
40,111,71,35,11,128.0,2.0,105,21,4,2,4,3,-1,-1,-1,2
41,113,76,38,4,131.0,2.0,95,21,9,5,9,6,-3,-2,1,3
42,115,73,36,1,134.0,1.0,105,22,6,3,6,4,-1,-1,-1,2
43,118,69,34,9,137.0,1.0,95,22,2,1,2,2,-4,-2,-1,1
44,121,74,37,2,140.0,4.0,105,23,7,4,7,5,1,1,1,2
45,124,69,34,9,146.0,2.0,105,24,2,1,2,2,2,1,-1,1
46,126,74,37,2,149.0,1.0,95,24,7,4,7,5,0,0,1,2
47,129,71,35,11,152.0,2.0,105,25,4,2,4,3,-1,-1,-1,1
48,131,76,38,4,155.0,2.0,95,25,9,5,9,6,-3,-2,1,2
49,133,73,36,1,158.0,1.0,105,26,6,3,6,4,-1,-1,-1,1
50,136,69,34,9,161.0,1.0,95,26,2,1,2,2,-4,-2,-1,0
51,139,74,37,2,164.0,1.0,105,27,7,4,7,5,-2,-1,1,1
52,142,81,41,9,167.0,2.0,95,27,14,8,2,2,-2,-1,1,2
53,144,69,34,9,170.0,2.0,105,28,2,1,2,2,0,0,-1,1
54,146,74,37,2,173.0,1.0,95,28,7,4,7,5,0,0,1,2
55,149,71,35,11,176.0,2.0,105,29,4,2,4,3,-1,-1,-1,1
56,151,76,38,4,179.0,2.0,95,29,9,5,9,6,-3,-2,1,2
57,153,73,36,1,182.0,1.0,105,30,6,3,6,4,-1,-1,-1,1
58,156,69,34,9,185.0,1.0,95,30,2,1,2,2,-4,-2,-1,0
59,159,74,37,2,188.0,4.0,105,31,7,4,7,5,1,1,1,1
