,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,419,71,35,11,274.0,1.0,105,79,4,2,4,3,-5,-3,-1,-16
81,424,71,35,11,278.0,1.0,105,80,4,2,4,3,2,1,0,-16
82,428,79,40,7,282.0,0.5,95,80,12,7,0,1,0,0,1,-15
83,433,72,36,0,285.0,0.5,105,81,5,3,5,4,1,1,-1,-16
84,442,71,35,11,289.0,1.0,105,82,4,2,4,3,-1,-1,-1,-17
85,446,71,35,11,293.0,1.0,105,83,4,2,4,3,2,1,0,-17
86,449,79,40,7,297.0,0.5,105,84,12,7,0,1,10,6,1,-16
87,454,72,36,0,301.0,1.0,105,85,5,3,5,4,-2,-1,-1,-17
88,458,71,35,11,305.0,1.0,105,86,4,2,4,3,-5,-3,-1,-18
89,463,71,35,11,309.0,1.0,105,87,4,2,4,3,2,1,0,-18
90,468,72,36,0,313.0,0.5,95,87,5,3,5,4,1,1,1,-17
91,471,74,37,2,314.0,0.67,105,88,7,4,7,5,5,3,1,-16
92,476,72,36,0,316.0,0.5,105,89,5,3,5,4,-2,-1,-1,-17
93,482,72,36,0,318.0,0.5,105,90,5,3,5,4,1,1,0,-17
94,486,69,34,9,320.0,0.5,105,91,2,1,2,2,-7,-4,-1,-18
95,492,74,37,2,322.0,0.67,105,92,7,4,7,5,5,3,1,-17
96,497,72,36,0,324.0,0.5,105,93,5,3,5,4,-2,-1,-1,-18
97,503,72,36,0,326.0,0.5,105,94,5,3,5,4,1,1,0,-18
98,511,74,37,2,329.5,0.67,105,95,7,4,7,5,5,3,1,-17
99,516,72,36,0,331.5,0.5,105,96,5,3,5,4,-2,-1,-1,-18
100,522,72,36,0,333.5,0.5,105,97,5,3,5,4,1,1,0,-18
101,526,69,34,9,335.5,0.5,105,98,2,1,2,2,-7,-4,-1,-19
102,532,74,37,2,337.5,0.67,105,99,7,4,7,5,5,3,1,-18
103,537,72,36,0,339.5,0.5,105,100,5,3,5,4,-2,-1,-1,-19
104,543,72,36,0,341.5,0.5,105,101,5,3,5,4,1,1,0,-19
105,551,74,37,2,345.0,0.67,105,102,7,4,7,5,2,1,1,-18
106,556,72,36,0,347.0,0.5,105,103,5,3,5,4,-2,-1,-1,-19
107,561,72,36,0,349.0,0.5,105,104,5,3,5,4,3,2,0,-19
108,565,81,41,9,351.0,0.5,105,105,14,8,2,2,5,3,1,-18
109,572,74,37,2,353.2,0.67,105,106,7,4,7,5,2,1,-1,-19
110,576,72,36,0,355.2,0.5,105,107,5,3,5,4,-2,-1,-1,-20
111,582,72,36,0,357.2,0.5,105,108,5,3,5,4,1,1,0,-20
112,590,74,37,2,360.8,0.67,105,109,7,4,7,5,2,1,1,-19
113,595,72,36,0,362.8,0.5,105,110,5,3,5,4,-2,-1,-1,-20
114,600,72,36,0,364.8,0.5,105,111,5,3,5,4,3,2,0,-20
115,604,81,41,9,366.8,0.5,105,112,14,8,2,2,5,3,1,-19
116,611,74,37,2,369.0,0.67,105,113,7,4,7,5,2,1,-1,-20
117,615,72,36,0,371.0,0.5,105,114,5,3,5,4,-2,-1,-1,-21
118,621,72,36,0,373.0,0.5,105,115,5,3,5,4,1,1,0,-21
119,628,72,36,0,376.5,0.5,105,116,5,3,5,4,5,3,0,-21
120,631,71,35,11,378.5,0.5,105,117,4,2,4,3,-5,-3,-1,-22
121,636,71,35,11,380.5,0.5,105,118,4,2,4,3,4,2,0,-22
122,639,67,33,7,382.5,0.67,105,119,0,0,0,1,-2,-1,-1,-23
123,644,72,36,0,384.5,0.5,105,120,5,3,5,4,5,3,1,-22
124,649,71,35,11,386.5,0.5,105,121,4,2,4,3,-1,-1,-1,-23
125,655,71,35,11,388.5,0.5,105,122,4,2,4,3,-1,-1,0,-23
126,662,72,36,0,392.5,0.5,105,123,5,3,5,4,5,3,1,-22
127,665,71,35,11,394.5,0.5,105,124,4,2,4,3,-5,-3,-1,-23
128,670,71,35,11,396.5,0.5,105,125,4,2,4,3,4,2,0,-23
129,673,67,33,7,398.5,0.67,105,126,0,0,0,1,-2,-1,-1,-24
130,678,72,36,0,400.5,0.5,105,127,5,3,5,4,5,3,1,-23
131,683,71,35,11,402.5,0.5,105,128,4,2,4,3,-1,-1,-1,-24
132,689,71,35,11,404.5,0.5,105,129,4,2,4,3,-1,-1,0,-24
133,698,72,36,0,408.5,0.5,105,130,5,3,5,4,1,1,1,-23
134,706,71,35,11,410.8,0.5,105,131,4,2,4,3,-1,-1,-1,-24
135,710,71,35,11,412.8,0.5,105,132,4,2,4,3,2,1,0,-24
136,713,79,40,7,414.8,0.5,105,133,12,7,0,1,10,6,1,-23
137,718,72,36,0,416.8,0.5,105,134,5,3,5,4,-2,-1,-1,-24
138,722,71,35,11,418.8,0.5,105,135,4,2,4,3,-5,-3,-1,-25
139,727,71,35,11,420.8,0.5,105,136,4,2,4,3,2,1,0,-25
140,736,72,36,0,424.5,0.5,105,137,5,3,5,4,1,1,1,-24
141,744,71,35,11,426.5,0.5,105,138,4,2,4,3,-1,-1,-1,-25
142,748,71,35,11,428.5,0.5,105,139,4,2,4,3,2,1,0,-25
143,751,79,40,7,430.5,0.5,105,140,12,7,0,1,10,6,1,-24
144,756,72,36,0,432.5,0.5,105,141,5,3,5,4,-2,-1,-1,-25
145,760,71,35,11,434.5,0.5,105,142,4,2,4,3,-5,-3,-1,-26
146,765,71,35,11,436.5,0.5,105,143,4,2,4,3,2,1,0,-26
