,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,16,9,4,3,0,0,0,0
2,7,76,38,4,7.0,2.0,105,1,14,8,2,2,-2,-1,-1,-1
3,9,74,37,2,10.0,2.0,95,1,12,7,0,1,0,0,-1,-2
4,11,78,39,6,13.0,1.0,105,2,16,9,4,3,2,1,1,-1
5,14,78,39,6,16.0,1.0,95,2,16,9,4,3,0,0,0,-1
6,17,73,36,1,19.0,2.0,105,3,11,6,11,7,-1,-1,-1,-2
7,19,71,35,11,22.0,2.0,95,3,9,5,9,6,0,0,-1,-3
8,21,73,36,1,25.0,1.0,105,4,11,6,11,7,2,1,1,-2
9,24,73,36,1,28.0,1.0,95,4,11,6,11,7,0,0,0,-2
10,27,71,35,11,31.0,2.0,105,5,9,5,9,6,-2,-1,-1,-3
11,29,69,34,9,34.0,2.0,95,5,7,4,7,5,0,0,-1,-4
12,31,69,34,9,37.0,1.0,105,6,7,4,7,5,1,1,0,-4
13,34,81,41,9,40.0,2.0,95,6,19,11,7,5,5,3,1,-3
14,36,79,40,7,43.0,2.0,105,7,17,10,5,4,0,0,-1,-4
15,38,78,39,6,46.0,2.0,95,7,16,9,4,3,0,0,-1,-5
16,40,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,0,-5
17,43,78,39,6,52.0,1.0,95,8,16,9,4,3,0,0,0,-5
18,46,76,38,4,55.0,2.0,105,9,14,8,2,2,-2,-1,-1,-6
19,48,74,37,2,58.0,2.0,95,9,12,7,0,1,0,0,-1,-7
20,50,78,39,6,61.0,1.0,105,10,16,9,4,3,2,1,1,-6
21,53,78,39,6,64.0,1.0,95,10,16,9,4,3,0,0,0,-6
22,56,73,36,1,67.0,2.0,105,11,11,6,11,7,-1,-1,-1,-7
23,58,71,35,11,70.0,2.0,95,11,9,5,9,6,0,0,-1,-8
24,60,73,36,1,73.0,1.0,105,12,11,6,11,7,2,1,1,-7
25,63,73,36,1,76.0,1.0,95,12,11,6,11,7,0,0,0,-7
26,66,71,35,11,79.0,2.0,105,13,9,5,9,6,-2,-1,-1,-8
27,68,69,34,9,82.0,2.0,95,13,7,4,7,5,0,0,-1,-9
28,70,69,34,9,85.0,1.0,105,14,7,4,7,5,1,1,0,-9
29,73,81,41,9,88.0,1.0,95,14,19,11,7,5,5,3,1,-8
30,76,74,37,2,91.0,3.0,105,15,12,7,0,1,1,1,-1,-9
31,77,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-9
32,79,78,39,6,97.0,3.0,105,16,16,9,4,3,2,1,1,-8
33,80,76,38,4,100.0,2.0,95,16,14,8,2,2,-2,-1,-1,-9
34,82,74,37,2,103.0,3.0,105,17,12,7,0,1,-2,-1,-1,-10
35,83,73,36,1,106.0,2.0,95,17,11,6,11,7,-1,-1,-1,-11
36,85,71,35,11,109.0,2.0,105,18,9,5,9,6,-2,-1,-1,-12
37,87,71,35,11,112.0,1.0,95,18,9,5,9,6,0,0,0,-12
38,90,73,36,1,115.0,2.0,105,19,11,6,11,7,2,1,1,-11
39,92,69,34,9,118.0,1.0,95,19,7,4,7,5,-2,-1,-1,-12
40,95,79,40,7,121.0,1.0,105,20,17,10,5,4,3,2,1,-11
41,98,78,39,6,124.0,1.0,95,20,16,9,4,3,-1,-1,-1,-12
42,101,76,38,4,127.0,2.0,105,21,14,8,2,2,-2,-1,-1,-13
43,103,74,37,2,130.0,2.0,95,21,12,7,0,1,-2,-1,-1,-14
44,105,73,36,1,133.0,2.0,105,22,11,6,11,7,-1,-1,-1,-15
45,107,71,35,11,136.0,1.0,95,22,9,5,9,6,-2,-1,-1,-16
46,110,69,34,9,139.0,3.0,105,23,7,4,7,5,-2,-1,-1,-17
47,111,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,0,-17
48,113,78,39,6,145.0,3.0,105,24,16,9,4,3,2,1,1,-16
49,114,76,38,4,148.0,2.0,95,24,14,8,2,2,-2,-1,-1,-17
50,116,74,37,2,151.0,3.0,105,25,12,7,0,1,-2,-1,-1,-18
51,117,73,36,1,154.0,2.0,95,25,11,6,11,7,-1,-1,-1,-19
52,119,71,35,11,157.0,2.0,105,26,9,5,9,6,-2,-1,-1,-20
53,121,71,35,11,160.0,1.0,95,26,9,5,9,6,0,0,0,-20
54,124,73,36,1,163.0,2.0,105,27,11,6,11,7,2,1,1,-19
55,126,69,34,9,166.0,1.0,95,27,7,4,7,5,-2,-1,-1,-20
56,129,79,40,7,169.0,1.0,105,28,17,10,5,4,3,2,1,-19
57,132,78,39,6,172.0,1.0,95,28,16,9,4,3,-1,-1,-1,-20
58,135,76,38,4,175.0,2.0,105,29,14,8,2,2,-2,-1,-1,-21
59,137,74,37,2,178.0,2.0,95,29,12,7,0,1,-2,-1,-1,-22
60,139,73,36,1,181.0,2.0,105,30,11,6,11,7,-1,-1,-1,-23
61,141,73,36,1,184.0,1.0,95,30,11,6,11,7,0,0,0,-23
62,144,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,1,-22
63,145,74,37,2,190.0,1.0,95,31,12,7,0,1,0,0,0,-22
64,148,69,34,9,193.0,1.0,105,32,7,4,7,5,-2,-1,-1,-23
65,151,74,37,2,196.0,2.0,95,32,12,7,0,1,0,0,1,-22
66,153,78,39,6,199.0,3.0,105,33,16,9,4,3,2,1,1,-21
67,154,78,39,6,202.0,2.0,95,33,16,9,4,3,0,0,0,-21
68,156,78,39,6,205.0,1.0,105,34,16,9,4,3,4,2,0,-21
69,159,79,40,7,208.0,2.0,95,34,17,10,5,4,1,1,1,-20
70,161,76,38,4,211.0,3.0,105,35,14,8,2,2,-2,-1,-1,-21
71,162,76,38,4,214.0,2.0,95,35,14,8,2,2,0,0,0,-21
72,164,73,36,1,217.0,1.0,105,36,11,6,11,7,-3,-2,-1,-22
73,167,71,35,11,220.0,2.0,95,36,9,5,9,6,-2,-1,-1,-23
74,169,73,36,1,223.0,1.0,105,37,11,6,11,7,2,1,1,-22
75,172,71,35,11,226.0,2.0,95,37,9,5,9,6,2,1,-1,-23
76,174,73,36,1,229.0,1.0,105,38,11,6,11,7,2,1,1,-22
77,177,74,37,2,232.0,1.0,95,38,12,7,0,1,1,1,1,-21
78,180,69,34,9,235.0,2.0,105,39,7,4,7,5,-2,-1,-1,-22
79,182,66,32,6,238.0,2.0,95,39,4,2,4,3,-1,-1,-1,-23
80,184,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,1,-22
81,187,74,37,2,244.0,2.0,95,40,12,7,0,1,0,0,1,-21
82,189,78,39,6,247.0,3.0,105,41,16,9,4,3,2,1,1,-20
83,190,78,39,6,250.0,2.0,95,41,16,9,4,3,0,0,0,-20
84,192,78,39,6,253.0,1.0,105,42,16,9,4,3,4,2,0,-20
85,195,79,40,7,256.0,2.0,95,42,17,10,5,4,1,1,1,-19
86,197,76,38,4,259.0,3.0,105,43,14,8,2,2,-2,-1,-1,-20
87,198,69,34,9,262.0,2.0,95,43,7,4,7,5,-7,-4,-1,-21
88,200,73,36,1,265.0,1.0,105,44,11,6,11,7,-1,-1,1,-20
89,203,71,35,11,268.0,2.0,95,44,9,5,9,6,-5,-3,-1,-21
90,205,73,36,1,271.0,2.0,105,45,11,6,11,7,2,1,1,-20
91,207,71,35,11,274.0,2.0,95,45,9,5,9,6,2,1,-1,-21
92,209,69,34,9,277.0,1.0,105,46,7,4,7,5,-2,-1,-1,-22
93,212,78,39,6,280.0,2.0,95,46,16,9,4,3,9,5,1,-21
94,214,74,37,2,283.0,5.0,105,47,12,7,0,1,-2,-1,-1,-22
