,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,69,34,9,7.0,1.0,105,1,-2,-1,10,7,3,2,-1,-2
3,10,71,35,11,10.0,1.0,95,1,0,0,0,1,-2,-1,1,-1
4,15,78,39,6,13.0,1.0,105,2,7,4,7,5,7,4,1,0
5,18,78,39,6,16.0,1.0,95,2,7,4,7,5,-3,-2,0,0
6,21,78,39,6,19.0,1.0,105,3,7,4,7,5,4,2,0,0
7,24,71,35,11,22.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,27,74,37,2,25.0,2.0,105,4,3,2,3,3,8,5,1,0
9,29,76,38,4,28.0,1.0,95,4,5,3,5,4,-2,-1,1,1
10,32,69,34,9,31.0,1.0,105,5,-2,-1,10,7,-2,-1,-1,0
11,37,69,34,9,34.0,1.0,95,5,-2,-1,10,7,0,0,0,0
12,40,78,39,6,37.0,1.0,105,6,7,4,7,5,2,1,1,1
13,43,78,39,6,40.0,1.0,95,6,7,4,7,5,-3,-2,0,1
14,46,76,38,4,43.0,1.0,105,7,5,3,5,4,2,1,-1,0
15,49,71,35,11,46.0,2.0,95,7,0,0,0,1,2,1,-1,-1
16,51,74,37,2,49.0,1.0,105,8,3,2,3,3,1,1,1,0
17,54,71,35,11,52.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
18,57,69,34,9,55.0,1.0,105,9,-2,-1,10,7,3,2,-1,-2
19,60,71,35,11,58.0,1.0,95,9,0,0,0,1,-2,-1,1,-1
20,65,78,39,6,61.0,1.0,105,10,7,4,7,5,7,4,1,0
21,68,78,39,6,64.0,1.0,95,10,7,4,7,5,-3,-2,0,0
22,71,78,39,6,67.0,1.0,105,11,7,4,7,5,4,2,0,0
23,74,71,35,11,70.0,1.0,95,11,0,0,0,1,-2,-1,-1,-1
24,77,74,37,2,73.0,2.0,105,12,3,2,3,3,8,5,1,0
25,79,76,38,4,76.0,1.0,95,12,5,3,5,4,-2,-1,1,1
26,82,69,34,9,79.0,1.0,105,13,-2,-1,10,7,-2,-1,-1,0
27,87,69,34,9,82.0,1.0,95,13,-2,-1,10,7,0,0,0,0
28,90,78,39,6,85.0,1.0,105,14,7,4,7,5,2,1,1,1
29,93,78,39,6,88.0,1.0,95,14,7,4,7,5,-3,-2,0,1
30,96,76,38,4,91.0,1.0,105,15,5,3,5,4,2,1,-1,0
31,99,71,35,11,94.0,1.0,95,15,0,0,0,1,2,1,-1,-1
32,102,83,42,11,97.0,3.0,105,16,12,7,0,1,2,1,1,0
33,103,81,41,9,100.0,1.0,95,16,10,6,10,7,-2,-1,-1,-1
34,106,78,39,6,103.0,1.0,105,17,7,4,7,5,2,1,-1,-2
35,109,78,39,6,106.0,1.0,95,17,7,4,7,5,-3,-2,0,-2
36,112,71,35,11,109.0,1.0,105,18,0,0,0,1,-3,-2,-1,-3
37,117,69,34,9,112.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-4
38,120,76,38,4,115.0,1.0,105,19,5,3,5,4,2,1,1,-3
39,123,76,38,4,118.0,1.0,95,19,5,3,5,4,2,1,0,-3
40,126,83,42,11,121.0,1.0,105,20,12,7,0,1,2,1,1,-2
41,129,76,38,4,124.0,1.0,95,20,5,3,5,4,-5,-3,-1,-3
42,132,71,35,11,127.0,1.0,105,21,0,0,0,1,-3,-2,-1,-4
43,137,69,34,9,130.0,1.0,95,21,-2,-1,10,7,-2,-1,-1,-5
44,140,74,37,2,133.0,1.0,105,22,3,2,3,3,5,3,1,-4
45,143,81,41,9,136.0,1.0,95,22,10,6,10,7,3,2,1,-3
46,146,74,37,2,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,-4
47,149,71,35,11,142.0,1.0,95,23,0,0,0,1,2,1,-1,-5
48,152,83,42,11,145.0,3.0,105,24,12,7,0,1,2,1,1,-4
49,153,81,41,9,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,-5
50,156,78,39,6,151.0,1.0,105,25,7,4,7,5,2,1,-1,-6
51,159,78,39,6,154.0,1.0,95,25,7,4,7,5,-3,-2,0,-6
52,162,71,35,11,157.0,1.0,105,26,0,0,0,1,-3,-2,-1,-7
53,167,69,34,9,160.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-8
54,170,76,38,4,163.0,1.0,105,27,5,3,5,4,2,1,1,-7
55,173,76,38,4,166.0,1.0,95,27,5,3,5,4,2,1,0,-7
56,176,83,42,11,169.0,1.0,105,28,12,7,0,1,2,1,1,-6
57,179,76,38,4,172.0,1.0,95,28,5,3,5,4,-5,-3,-1,-7
58,182,71,35,11,175.0,1.0,105,29,0,0,0,1,-3,-2,-1,-8
59,187,69,34,9,178.0,1.0,95,29,-2,-1,10,7,-2,-1,-1,-9
60,190,74,37,2,181.0,1.0,105,30,3,2,3,3,5,3,1,-8
61,193,81,41,9,184.0,1.0,95,30,10,6,10,7,3,2,1,-7
62,196,74,37,2,187.0,1.0,105,31,3,2,3,3,-2,-1,-1,-8
63,199,71,35,11,190.0,2.0,95,31,0,0,0,1,2,1,-1,-9
