,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,10,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,14,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,18,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,24,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,30,69,34,9,24.0,1.0,105,3,7,4,7,5,5,3,1,2
7,34,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,38,66,32,6,32.0,1.0,95,3,4,2,4,3,2,1,0,1
9,44,67,33,7,36.0,1.0,95,3,5,3,5,4,-2,-1,1,2
10,50,66,32,6,40.0,0.5,105,4,4,2,4,3,2,1,-1,1
11,55,69,34,9,44.0,1.0,95,4,7,4,7,5,2,1,1,2
12,59,66,32,6,48.0,1.0,105,5,4,2,4,3,-1,-1,-1,1
13,63,67,33,7,52.0,1.0,95,5,5,3,5,4,1,1,1,2
14,67,69,34,9,56.0,1.0,105,6,7,4,7,5,2,1,1,3
15,71,66,32,6,60.0,1.0,95,6,4,2,4,3,2,1,-1,2
16,75,69,34,9,64.0,1.0,105,7,7,4,7,5,3,2,1,3
17,80,74,37,2,68.0,1.0,95,7,12,7,0,1,0,0,1,4
18,84,69,34,9,72.0,1.0,105,8,7,4,7,5,-2,-1,-1,3
19,88,69,34,9,76.0,1.0,95,8,7,4,7,5,2,1,0,3
20,92,74,37,2,80.0,1.0,105,9,12,7,0,1,5,3,1,4
21,98,74,37,2,84.0,1.0,95,9,12,7,0,1,-2,-1,0,4
22,102,72,36,0,88.0,1.0,105,10,10,6,10,7,1,1,-1,3
23,106,67,33,7,92.0,2.0,95,10,5,3,5,4,1,1,-1,2
24,109,69,34,9,96.0,1.0,105,11,7,4,7,5,2,1,1,3
25,113,74,37,2,100.0,1.0,95,11,12,7,0,1,-2,-1,1,4
26,117,69,34,9,104.0,1.0,105,12,7,4,7,5,-2,-1,-1,3
27,121,69,34,9,108.0,1.0,95,12,7,4,7,5,2,1,0,3
28,126,74,37,2,112.0,2.0,105,13,12,7,0,1,5,3,1,4
29,129,81,41,9,116.0,1.0,95,13,19,11,7,5,7,4,1,5
30,133,74,37,2,120.0,0.5,105,14,12,7,0,1,0,0,-1,4
31,138,76,38,4,124.0,1.0,95,14,14,8,2,2,2,1,1,5
