,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,2,1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,1,0
5,20,66,32,6,20.0,1.0,95,2,-1,-1,11,7,4,2,-1,-1
6,24,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,0
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,1
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,35,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,-1,-1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,44,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,1,0
13,52,66,32,6,52.0,1.0,95,6,-1,-1,11,7,2,1,-1,-1
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,60,69,34,9,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,64,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,0,-1
17,68,66,32,6,68.0,1.0,95,8,-1,-1,11,7,2,1,-1,-2
18,72,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,76,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,-2
20,80,69,34,9,80.0,1.0,105,10,2,1,2,2,5,3,1,-1
21,84,66,32,6,84.0,1.0,95,10,-1,-1,11,7,4,2,-1,-2
22,88,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,-1
23,91,74,37,2,92.0,1.0,95,11,7,4,7,5,1,1,1,0
24,95,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,99,64,31,4,100.0,0.67,95,12,-3,-2,9,6,2,1,-1,-2
26,104,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-1
27,108,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-2
28,112,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,1,-1
29,116,66,32,6,116.0,1.0,95,14,-1,-1,11,7,2,1,-1,-2
30,120,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-1
31,124,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-2
32,128,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,0,-2
33,132,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-2
34,136,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,141,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-1
36,145,69,34,9,144.0,1.0,105,18,2,1,2,2,-7,-4,-1,-2
37,149,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,0,-2
38,153,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,-1
39,157,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-1
40,161,69,34,9,160.0,1.0,105,20,2,1,2,2,-4,-2,-1,-2
41,165,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,0,-2
42,169,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,1,-1
43,174,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-1
44,178,81,41,9,176.0,3.0,105,22,14,8,2,2,5,3,1,0
45,180,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-1
46,185,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,0,-1
47,189,76,38,4,188.0,1.0,95,23,9,5,9,6,-3,-2,0,-1
48,193,69,34,9,192.0,1.0,105,24,2,1,2,2,-4,-2,-1,-2
49,197,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-2
50,201,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-1
51,206,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-1
52,210,69,34,9,208.0,1.0,105,26,2,1,2,2,-7,-4,-1,-2
53,214,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,0,-2
54,218,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,222,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-1
56,226,69,34,9,224.0,1.0,105,28,2,1,2,2,-4,-2,-1,-2
57,230,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,0,-2
58,234,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,239,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-1
60,243,81,41,9,240.0,3.0,105,30,14,8,2,2,5,3,1,0
61,245,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-1
62,250,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,0,-1
63,254,76,38,4,252.0,1.0,95,31,9,5,9,6,-3,-2,0,-1
