,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,7.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,10,74,37,2,10.0,2.0,95,1,7,4,7,5,0,0,0,0
4,12,67,33,7,13.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,15,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,0
6,18,69,34,9,19.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,26,79,40,7,28.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,29,74,37,2,31.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,32,79,40,7,34.0,1.0,95,5,12,7,0,1,1,1,1,-1
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,38,71,35,11,40.0,1.0,105,7,4,2,4,3,-3,-2,-1,-3
14,41,71,35,11,43.0,1.0,105,8,4,2,4,3,2,1,0,-3
15,44,67,33,7,46.0,2.0,95,8,0,0,0,1,0,0,-1,-4
16,46,67,33,7,49.0,1.0,105,9,0,0,0,1,5,3,0,-4
17,49,79,40,7,52.0,1.0,95,9,12,7,0,1,5,3,1,-3
18,52,74,37,2,55.0,1.0,105,10,7,4,7,5,3,2,-1,-4
19,55,74,37,2,58.0,2.0,95,10,7,4,7,5,0,0,0,-4
20,57,67,33,7,61.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
21,60,79,40,7,64.0,1.0,95,11,12,7,0,1,5,3,1,-4
22,63,69,34,9,67.0,1.0,105,12,2,1,2,2,-2,-1,-1,-5
23,66,69,34,9,70.0,2.0,95,12,2,1,2,2,0,0,0,-5
24,68,67,33,7,73.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
25,71,79,40,7,76.0,1.0,95,13,12,7,0,1,5,3,1,-5
26,74,74,37,2,79.0,1.0,105,14,7,4,7,5,3,2,-1,-6
27,77,79,40,7,82.0,1.0,95,14,12,7,0,1,1,1,1,-5
28,80,74,37,2,85.0,1.0,105,15,7,4,7,5,-2,-1,-1,-6
29,83,71,35,11,88.0,1.0,105,16,4,2,4,3,-3,-2,-1,-7
30,86,71,35,11,91.0,1.0,105,17,4,2,4,3,2,1,0,-7
31,89,67,33,7,94.0,2.0,95,17,0,0,0,1,0,0,-1,-8
32,92,79,40,7,97.0,1.0,105,18,12,7,0,1,5,3,1,-7
33,95,76,38,4,100.0,1.0,95,18,9,5,9,6,-3,-2,-1,-8
34,98,74,37,2,103.0,1.5,105,19,7,4,7,5,3,2,-1,-9
35,101,74,37,2,106.0,1.0,95,19,7,4,7,5,0,0,0,-9
36,104,79,40,7,109.0,1.0,105,20,12,7,0,1,1,1,1,-8
37,107,76,38,4,112.0,1.0,95,20,9,5,9,6,-3,-2,-1,-9
38,110,69,34,9,115.0,1.5,105,21,2,1,2,2,-2,-1,-1,-10
39,113,69,34,9,118.0,2.0,95,21,2,1,2,2,0,0,0,-10
40,115,79,40,7,121.0,1.0,105,22,12,7,0,1,5,3,1,-9
41,118,76,38,4,124.0,1.0,95,22,9,5,9,6,-3,-2,-1,-10
42,121,74,37,2,127.0,1.0,105,23,7,4,7,5,3,2,-1,-11
43,124,79,40,7,130.0,1.0,95,23,12,7,0,1,1,1,1,-10
44,127,74,37,2,133.0,1.0,105,24,7,4,7,5,-2,-1,-1,-11
45,130,71,35,11,136.0,1.0,95,24,4,2,4,3,-3,-2,-1,-12
46,133,71,35,11,139.0,1.0,105,25,4,2,4,3,2,1,0,-12
47,136,67,33,7,142.0,2.0,95,25,0,0,0,1,0,0,-1,-13
48,139,79,40,7,145.0,1.0,105,26,12,7,0,1,5,3,1,-12
49,142,76,38,4,148.0,1.0,95,26,9,5,9,6,-3,-2,-1,-13
50,145,74,37,2,151.0,1.5,105,27,7,4,7,5,3,2,-1,-14
51,148,74,37,2,154.0,1.0,95,27,7,4,7,5,0,0,0,-14
52,151,79,40,7,157.0,1.0,105,28,12,7,0,1,1,1,1,-13
53,154,76,38,4,160.0,1.0,95,28,9,5,9,6,-3,-2,-1,-14
54,157,69,34,9,163.0,1.5,105,29,2,1,2,2,-2,-1,-1,-15
55,160,69,34,9,166.0,2.0,95,29,2,1,2,2,0,0,0,-15
56,162,79,40,7,169.0,1.0,105,30,12,7,0,1,5,3,1,-14
57,165,76,38,4,172.0,1.0,95,30,9,5,9,6,-3,-2,-1,-15
58,168,74,37,2,175.0,1.0,105,31,7,4,7,5,3,2,-1,-16
59,171,79,40,7,178.0,1.0,95,31,12,7,0,1,1,1,1,-15
60,174,74,37,2,181.0,1.0,105,32,7,4,7,5,-2,-1,-1,-16
61,177,71,35,11,184.0,1.0,95,32,4,2,4,3,-3,-2,-1,-17
62,180,71,35,11,187.0,1.0,105,33,4,2,4,3,2,1,0,-17
63,183,67,33,7,190.0,2.0,95,33,0,0,0,1,0,0,-1,-18
