,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,9,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,13,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,19,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,-1,0
5,24,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,29,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,1,0
7,33,79,40,7,28.0,1.0,95,3,17,10,5,4,1,1,1,1
8,37,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,-1,0
9,42,69,34,9,36.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,46,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,0
11,50,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,56,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,-1,0
13,61,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,-1,-1
14,65,69,34,9,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,69,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,-1
16,73,76,38,4,64.0,1.0,105,8,14,8,2,2,-3,-2,1,0
17,78,69,34,9,68.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,82,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,0
19,86,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,92,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,-1,0
21,97,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,-1
22,102,78,39,6,88.0,1.0,105,11,16,9,4,3,4,2,1,0
23,106,79,40,7,92.0,1.0,95,11,17,10,5,4,1,1,1,1
24,110,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,-1,0
25,115,69,34,9,100.0,1.0,95,12,7,4,7,5,0,0,-1,-1
26,119,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,0
27,123,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,1
28,129,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,-1,0
29,134,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-1
30,138,69,34,9,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,-2
31,142,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,-1
32,146,83,42,11,128.0,2.0,105,16,21,12,9,6,2,1,1,0
33,149,79,40,7,132.0,1.0,95,16,17,10,5,4,-2,-1,-1,-1
34,153,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,0
35,158,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-1
36,162,79,40,7,144.0,1.0,105,18,17,10,5,4,5,3,1,0
37,166,76,38,4,148.0,1.0,95,18,14,8,2,2,1,0,-1,-1
38,170,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,0
39,174,81,41,9,156.0,2.0,95,19,19,11,7,5,1,1,-1,-1
40,177,83,42,11,160.0,2.0,105,20,21,12,9,6,2,1,1,0
41,180,79,40,7,164.0,1.0,95,20,17,10,5,4,-2,-1,-1,-1
42,184,81,41,9,168.0,1.0,105,21,19,11,7,5,2,1,1,0
43,189,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-1
44,193,79,40,7,176.0,2.0,105,22,17,10,5,4,5,3,1,0
45,196,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,-1
46,200,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,204,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,1,-1
48,208,83,42,11,192.0,2.0,105,24,21,12,9,6,2,1,1,0
49,211,79,40,7,196.0,1.0,95,24,17,10,5,4,-2,-1,-1,-1
50,215,81,41,9,200.0,1.0,105,25,19,11,7,5,2,1,1,0
51,220,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-1
52,224,79,40,7,208.0,1.0,105,26,17,10,5,4,5,3,1,0
53,228,76,38,4,212.0,1.0,95,26,14,8,2,2,1,0,-1,-1
54,232,83,42,11,216.0,1.0,105,27,21,12,9,6,2,1,1,0
55,236,81,41,9,220.0,2.0,95,27,19,11,7,5,1,1,-1,-1
56,239,83,42,11,224.0,2.0,105,28,21,12,9,6,2,1,1,0
57,242,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,-1,-1
58,246,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,0
59,251,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-1
60,255,79,40,7,240.0,2.0,105,30,17,10,5,4,5,3,1,0
61,258,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,-1
62,262,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,266,74,37,2,252.0,1.0,95,31,12,7,0,1,1,1,1,-1
