,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,105,1,5,3,5,4,2,1,-1,0
3,8,71,35,11,9.0,2.0,95,1,7,4,7,5,2,1,1,1
4,10,67,33,7,12.0,1.0,105,2,3,2,3,3,3,2,-1,0
5,13,69,34,9,15.0,1.0,95,2,5,3,5,4,0,0,1,1
6,16,71,35,11,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,19,69,34,9,21.0,1.0,95,3,5,3,5,4,2,1,-1,1
8,22,64,31,4,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,24,71,35,11,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,27,69,34,9,30.0,1.0,105,5,5,3,5,4,2,1,-1,0
11,30,71,35,11,33.0,2.0,95,5,7,4,7,5,2,1,1,1
12,32,67,33,7,36.0,1.0,105,6,3,2,3,3,3,2,-1,0
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,0,0,1,1
14,38,69,34,9,42.0,1.0,105,7,5,3,5,4,2,1,0,1
15,41,69,34,9,45.0,1.0,95,7,5,3,5,4,2,1,0,1
16,44,64,31,4,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,46,71,35,11,51.0,1.0,95,8,7,4,7,5,0,0,1,1
18,49,69,34,9,54.0,1.0,105,9,5,3,5,4,2,1,-1,0
19,52,71,35,11,57.0,2.0,95,9,7,4,7,5,2,1,1,1
20,54,67,33,7,60.0,1.0,105,10,3,2,3,3,3,2,-1,0
21,57,69,34,9,63.0,1.0,95,10,5,3,5,4,0,0,1,1
22,60,71,35,11,66.0,1.0,105,11,7,4,7,5,2,1,1,2
23,63,69,34,9,69.0,1.0,95,11,5,3,5,4,2,1,-1,1
24,66,64,31,4,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,68,71,35,11,75.0,1.0,95,12,7,4,7,5,0,0,1,1
26,71,69,34,9,78.0,1.0,105,13,5,3,5,4,2,1,-1,0
27,74,71,35,11,81.0,2.0,95,13,7,4,7,5,2,1,1,1
28,76,67,33,7,84.0,1.0,105,14,3,2,3,3,3,2,-1,0
29,79,69,34,9,87.0,1.0,95,14,5,3,5,4,0,0,1,1
30,82,69,34,9,90.0,1.0,105,15,5,3,5,4,2,1,0,1
31,85,69,34,9,93.0,1.0,95,15,5,3,5,4,2,1,0,1
32,88,79,40,7,96.0,2.0,105,16,15,9,3,3,13,8,1,2
33,90,76,38,4,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,93,78,39,6,102.0,2.0,105,17,14,8,2,2,-1,-1,1,2
35,95,71,35,11,105.0,1.0,95,17,7,4,7,5,0,0,-1,1
36,98,71,35,11,108.0,1.0,105,18,7,4,7,5,2,1,0,1
37,101,69,34,9,111.0,1.0,95,18,5,3,5,4,0,0,-1,0
38,104,69,34,9,114.0,1.0,105,19,5,3,5,4,2,1,0,0
39,107,74,37,2,117.0,1.0,95,19,10,6,10,7,2,1,1,1
40,110,79,40,7,120.0,2.0,105,20,15,9,3,3,1,1,1,2
41,112,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,-1,1
42,115,78,39,6,126.0,2.0,105,21,14,8,2,2,-1,-1,1,2
43,117,71,35,11,129.0,1.0,95,21,7,4,7,5,0,0,-1,1
44,120,71,35,11,132.0,1.0,105,22,7,4,7,5,2,1,0,1
45,123,69,34,9,135.0,1.0,95,22,5,3,5,4,0,0,-1,0
46,126,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,0,0
47,129,64,31,4,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-1
48,132,79,40,7,144.0,2.0,105,24,15,9,3,3,8,5,1,0
49,134,76,38,4,147.0,1.0,95,24,12,7,0,1,0,0,-1,-1
50,137,81,41,9,150.0,1.0,105,25,17,10,5,4,2,1,1,0
51,140,76,38,4,153.0,1.0,95,25,12,7,0,1,-2,-1,-1,-1
52,143,81,41,9,156.0,1.0,105,26,17,10,5,4,7,4,1,0
53,146,78,39,6,159.0,1.0,95,26,14,8,2,2,-1,-1,-1,-1
54,149,79,40,7,162.0,1.0,105,27,15,9,3,3,-2,-1,1,0
55,152,78,39,6,165.0,1.0,95,27,14,8,2,2,2,1,-1,-1
56,155,79,40,7,168.0,2.0,105,28,15,9,3,3,8,5,1,0
57,157,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,-1,-1
58,160,78,39,6,174.0,2.0,105,29,14,8,2,2,-1,-1,1,0
59,162,71,35,11,177.0,1.0,95,29,7,4,7,5,0,0,-1,-1
60,165,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,0,-1
61,168,69,34,9,183.0,1.0,95,30,5,3,5,4,0,0,-1,-2
62,171,69,34,9,186.0,1.0,105,31,5,3,5,4,2,1,0,-2
63,174,69,34,9,189.0,1.0,95,31,5,3,5,4,2,1,0,-2
